Xenophon,Anabasis,9,0.9413650391699233,Euclid,Elements,4
Xenophon,Anabasis,9,0.9268530970418947,Euclid,Elements,5
Xenophon,Anabasis,9,0.9258348587765551,Euclid,Elements,6
Xenophon,Anabasis,9,0.9412281461476274,Euclid,Elements,7
Xenophon,Anabasis,9,0.8996650617736145,Euclid,Elements,8
Xenophon,Anabasis,9,0.9100809900836502,Euclid,Elements,9
Xenophon,Anabasis,9,0.9246226135842889,Euclid,Elements,10
Xenophon,Anabasis,9,0.9243143115873091,Euclid,Elements,11
Xenophon,Anabasis,9,0.930150112118157,Euclid,Elements,12
Xenophon,Anabasis,9,0.9180462752609359,Euclid,Elements,13
Xenophon,Anabasis,9,0.9216862305866171,Euclid,Elements,14
Xenophon,Anabasis,9,0.9381248719441674,Euclid,Elements,15
Xenophon,Anabasis,9,0.9283732095551661,Euclid,Elements,16
Xenophon,Anabasis,9,0.917695887514687,Euclid,Elements,17
Xenophon,Anabasis,9,0.907748458306495,Euclid,Elements,18
Xenophon,Anabasis,9,0.9154052966404129,Euclid,Elements,19
Xenophon,Anabasis,9,0.9217481547010542,Euclid,Elements,20
Xenophon,Anabasis,9,0.9184134196984947,Euclid,Elements,21
Xenophon,Anabasis,9,0.9097081038907868,Euclid,Elements,22
Xenophon,Anabasis,9,0.9164289651611097,Euclid,Elements,23
Xenophon,Anabasis,9,0.9382467666655567,Euclid,Elements,24
Xenophon,Anabasis,9,0.9280587806735541,Euclid,Elements,25
Xenophon,Anabasis,9,0.9215985592397321,Euclid,Elements,26
Xenophon,Anabasis,9,0.9350510881007635,Euclid,Elements,27
Xenophon,Anabasis,9,0.9474245998386481,Euclid,Elements,28
Xenophon,Anabasis,9,0.9350430619060932,Euclid,Elements,29
Xenophon,Anabasis,9,0.9273664171975949,Euclid,Elements,30
Xenophon,Anabasis,9,0.9306074406523511,Euclid,Elements,31
Xenophon,Anabasis,9,0.9911515219041088,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,9,0.9875047675886792,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,9,0.9832820530821679,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,9,0.970028647343763,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,9,0.984903645186407,Aristotle,Politics,1
Xenophon,Anabasis,9,0.985477268679462,Aristotle,Politics,2
Xenophon,Anabasis,9,0.9859833269619313,Aristotle,Politics,3
Xenophon,Anabasis,9,0.9852841381750419,Aristotle,Politics,4
Xenophon,Anabasis,9,0.9853790955165647,Aristotle,Politics,5
Xenophon,Anabasis,9,0.986747478152491,Aristotle,Politics,6
Xenophon,Anabasis,9,0.9851023389347503,Aristotle,Politics,7
Xenophon,Anabasis,9,0.9863027706524984,Aristotle,Politics,8
Xenophon,Anabasis,9,0.9875640817759952,Aristotle,Politics,9
Xenophon,Anabasis,9,0.9874210777695268,Aristotle,Politics,10
Xenophon,Anabasis,9,0.9869257765082984,Aristotle,Politics,11
Xenophon,Anabasis,9,0.9840425288795945,Aristotle,Politics,12
Xenophon,Anabasis,9,0.9808371351564908,Aristotle,Politics,13
Xenophon,Anabasis,9,0.9741354720861736,Aristotle,Politics,14
Xenophon,Anabasis,9,0.982542421242113,Aristotle,Metaphysics,1
Xenophon,Anabasis,9,0.9840641885680047,Aristotle,Metaphysics,2
Xenophon,Anabasis,9,0.9787578221382944,Aristotle,Metaphysics,3
Xenophon,Anabasis,9,0.9808797236379596,Aristotle,Metaphysics,4
Xenophon,Anabasis,9,0.978791495682756,Aristotle,Metaphysics,5
Xenophon,Anabasis,9,0.9772021480049495,Aristotle,Metaphysics,6
Xenophon,Anabasis,9,0.9730037373927558,Aristotle,Metaphysics,7
Xenophon,Anabasis,9,0.9773663225052847,Aristotle,Metaphysics,8
Xenophon,Anabasis,9,0.9777712735155281,Aristotle,Metaphysics,9
Xenophon,Anabasis,9,0.9773293841359744,Aristotle,Metaphysics,10
Xenophon,Anabasis,9,0.978090686313919,Aristotle,Metaphysics,11
Xenophon,Anabasis,9,0.9814413467463289,Aristotle,Metaphysics,12
Xenophon,Anabasis,9,0.9810247415977774,Aristotle,Metaphysics,13
Xenophon,Anabasis,9,0.9825939657527297,Aristotle,Metaphysics,14
Xenophon,Anabasis,9,0.9792492959690019,Aristotle,Metaphysics,15
Xenophon,Anabasis,9,0.9806286100870101,Aristotle,Metaphysics,16
Xenophon,Anabasis,9,0.984036810275542,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,9,0.9841269230269215,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,9,0.9875187978187413,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,9,0.9798476197343458,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,9,0.984473221502609,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,9,0.9659197073299175,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,9,0.9853714882330336,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,9,0.986277748919196,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,9,0.9853209174525357,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,9,0.9843068224083883,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,9,0.9840600147877397,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,9,0.9795485683373029,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,9,0.9840334980646223,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,9,0.9852647611342279,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,9,0.9796389606537712,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,9,0.9874028409943505,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,9,0.9849477764441521,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,9,0.988512196979422,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,9,0.985948643138871,New Testament,New Testament,1
Xenophon,Anabasis,9,0.98663549378641,New Testament,New Testament,2
Xenophon,Anabasis,9,0.9873948840307855,New Testament,New Testament,3
Xenophon,Anabasis,9,0.9841966179211701,New Testament,New Testament,4
Xenophon,Anabasis,9,0.9791891464187622,New Testament,New Testament,5
Xenophon,Anabasis,9,0.9839294710561896,New Testament,New Testament,6
Xenophon,Anabasis,9,0.982309384325333,New Testament,New Testament,7
Xenophon,Anabasis,9,0.9876011767314076,New Testament,New Testament,8
Xenophon,Anabasis,9,0.9886381506700935,New Testament,New Testament,9
Xenophon,Anabasis,9,0.9855312893181799,New Testament,New Testament,10
Xenophon,Anabasis,9,0.9807129847509686,New Testament,New Testament,11
Xenophon,Anabasis,9,0.9804621057782139,New Testament,New Testament,12
Xenophon,Anabasis,9,0.9803322542912021,New Testament,New Testament,13
Xenophon,Anabasis,9,0.9879505200265719,New Testament,New Testament,14
Xenophon,Anabasis,9,0.9884958775179203,New Testament,New Testament,15
Xenophon,Anabasis,9,0.9910575437086299,New Testament,New Testament,16
Xenophon,Anabasis,9,0.9915873762312687,New Testament,New Testament,17
Xenophon,Anabasis,9,0.9824360741440201,New Testament,New Testament,18
Xenophon,Anabasis,9,0.9834429880692652,New Testament,New Testament,19
Xenophon,Anabasis,9,0.9842006033247616,New Testament,New Testament,20
Xenophon,Anabasis,9,0.985928969575253,New Testament,New Testament,21
Xenophon,Anabasis,9,0.9860991883698206,New Testament,New Testament,22
Xenophon,Anabasis,9,0.983432272883445,New Testament,New Testament,23
Xenophon,Anabasis,9,0.9834979969791326,New Testament,New Testament,24
Xenophon,Anabasis,9,0.9875759880770285,New Testament,New Testament,25
Xenophon,Anabasis,9,0.9858442617161353,New Testament,New Testament,26
Xenophon,Anabasis,9,0.9680564683675434,New Testament,New Testament,27
Xenophon,Anabasis,9,0.9676387714618904,New Testament,New Testament,28
Xenophon,Anabasis,9,0.9902508698804876,Herodotus,The Histories,1
Xenophon,Anabasis,9,0.9912552386613951,Herodotus,The Histories,2
Xenophon,Anabasis,9,0.991696332221106,Herodotus,The Histories,3
Xenophon,Anabasis,9,0.9915943696623941,Herodotus,The Histories,4
Xenophon,Anabasis,9,0.9916619432520162,Herodotus,The Histories,5
Xenophon,Anabasis,9,0.9912501499590661,Herodotus,The Histories,6
Xenophon,Anabasis,9,0.9894487546732723,Herodotus,The Histories,7
Xenophon,Anabasis,9,0.9883705269672936,Herodotus,The Histories,8
Xenophon,Anabasis,9,0.9901778946399008,Herodotus,The Histories,9
Xenophon,Anabasis,9,0.9902860651554324,Herodotus,The Histories,10
Xenophon,Anabasis,9,0.9901991779350713,Herodotus,The Histories,11
Xenophon,Anabasis,9,0.9920816989420224,Herodotus,The Histories,12
Xenophon,Anabasis,9,0.9907076040501652,Herodotus,The Histories,13
Xenophon,Anabasis,9,0.9900738714091338,Herodotus,The Histories,14
Xenophon,Anabasis,9,0.9913863973773124,Herodotus,The Histories,15
Xenophon,Anabasis,9,0.9899970046028105,Herodotus,The Histories,16
Xenophon,Anabasis,9,0.9896497941867712,Herodotus,The Histories,17
Xenophon,Anabasis,9,0.9919970755866772,Herodotus,The Histories,18
Xenophon,Anabasis,9,0.9901714646830786,Herodotus,The Histories,19
Xenophon,Anabasis,9,0.9921242005913449,Herodotus,The Histories,20
Xenophon,Anabasis,9,0.9914195438396146,Herodotus,The Histories,21
Xenophon,Anabasis,9,0.991633929665884,Herodotus,The Histories,22
Xenophon,Anabasis,9,0.9907933616924085,Herodotus,The Histories,23
Xenophon,Anabasis,9,0.9895086417798615,Herodotus,The Histories,24
Xenophon,Anabasis,9,0.9911842288323607,Herodotus,The Histories,25
Xenophon,Anabasis,9,0.9919134800627629,Herodotus,The Histories,26
Xenophon,Anabasis,9,0.9915200917072756,Herodotus,The Histories,27
Xenophon,Anabasis,9,0.990246452129757,Herodotus,The Histories,28
Xenophon,Anabasis,9,0.9920160077634392,Herodotus,The Histories,29
Xenophon,Anabasis,9,0.9920227502335044,Herodotus,The Histories,30
Xenophon,Anabasis,9,0.9921585245514897,Herodotus,The Histories,31
Xenophon,Anabasis,9,0.9923772963203701,Herodotus,The Histories,32
Xenophon,Anabasis,9,0.991452912781782,Herodotus,The Histories,33
Xenophon,Anabasis,9,0.9917564867220892,Herodotus,The Histories,34
Xenophon,Anabasis,9,0.9933938471315157,Herodotus,The Histories,35
Xenophon,Anabasis,9,0.9926558135324707,Herodotus,The Histories,36
Xenophon,Anabasis,9,0.9931396626130351,Herodotus,The Histories,37
Xenophon,Anabasis,10,0.9999999999999999,Xenophon,Anabasis,10
Xenophon,Anabasis,10,0.9966373891607817,Xenophon,Anabasis,11
Xenophon,Anabasis,10,0.9963208126433523,Xenophon,Anabasis,12
Xenophon,Anabasis,10,0.9425895611450993,Euclid,Elements,1
Xenophon,Anabasis,10,0.928474859009357,Euclid,Elements,2
Xenophon,Anabasis,10,0.9147897775815924,Euclid,Elements,3
Xenophon,Anabasis,10,0.9443157318719484,Euclid,Elements,4
Xenophon,Anabasis,10,0.9321353644383663,Euclid,Elements,5
Xenophon,Anabasis,10,0.9305348080142598,Euclid,Elements,6
Xenophon,Anabasis,10,0.9429989749423605,Euclid,Elements,7
Xenophon,Anabasis,10,0.9023857224057192,Euclid,Elements,8
Xenophon,Anabasis,10,0.9124952045335771,Euclid,Elements,9
Xenophon,Anabasis,10,0.9265534852207845,Euclid,Elements,10
Xenophon,Anabasis,10,0.9282747503169154,Euclid,Elements,11
Xenophon,Anabasis,10,0.933028982534315,Euclid,Elements,12
Xenophon,Anabasis,10,0.9197195056837285,Euclid,Elements,13
Xenophon,Anabasis,10,0.9238076833486883,Euclid,Elements,14
Xenophon,Anabasis,10,0.9413729055594039,Euclid,Elements,15
Xenophon,Anabasis,10,0.9336415217819457,Euclid,Elements,16
Xenophon,Anabasis,10,0.9249693782344476,Euclid,Elements,17
Xenophon,Anabasis,10,0.9133931720378574,Euclid,Elements,18
Xenophon,Anabasis,10,0.9207376673754878,Euclid,Elements,19
Xenophon,Anabasis,10,0.9279851559929102,Euclid,Elements,20
Xenophon,Anabasis,10,0.9228246391669107,Euclid,Elements,21
Xenophon,Anabasis,10,0.915230939258472,Euclid,Elements,22
Xenophon,Anabasis,10,0.9208648336946932,Euclid,Elements,23
Xenophon,Anabasis,10,0.9426997162600651,Euclid,Elements,24
Xenophon,Anabasis,10,0.9337145476839361,Euclid,Elements,25
Xenophon,Anabasis,10,0.928067565756476,Euclid,Elements,26
Xenophon,Anabasis,10,0.937961934863575,Euclid,Elements,27
Xenophon,Anabasis,10,0.948521076508513,Euclid,Elements,28
Xenophon,Anabasis,10,0.9386927112003824,Euclid,Elements,29
Xenophon,Anabasis,10,0.931889553023808,Euclid,Elements,30
Xenophon,Anabasis,10,0.9342594636703162,Euclid,Elements,31
Xenophon,Anabasis,10,0.9903581430049458,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,10,0.9861603992127785,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,10,0.9853807163939893,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,10,0.9732972604041183,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,10,0.9854447287912983,Aristotle,Politics,1
Xenophon,Anabasis,10,0.9848455563801547,Aristotle,Politics,2
Xenophon,Anabasis,10,0.9853713891394185,Aristotle,Politics,3
Xenophon,Anabasis,10,0.9834009526506186,Aristotle,Politics,4
Xenophon,Anabasis,10,0.9841913871074296,Aristotle,Politics,5
Xenophon,Anabasis,10,0.9863945329353894,Aristotle,Politics,6
Xenophon,Anabasis,10,0.9844816657960873,Aristotle,Politics,7
Xenophon,Anabasis,10,0.9861942305186175,Aristotle,Politics,8
Xenophon,Anabasis,10,0.9873888708881126,Aristotle,Politics,9
Xenophon,Anabasis,10,0.9872838223429046,Aristotle,Politics,10
Xenophon,Anabasis,10,0.9863221913250413,Aristotle,Politics,11
Xenophon,Anabasis,10,0.9842387649445175,Aristotle,Politics,12
Xenophon,Anabasis,10,0.9811748341181529,Aristotle,Politics,13
Xenophon,Anabasis,10,0.9761708989531219,Aristotle,Politics,14
Xenophon,Anabasis,10,0.9832164188965317,Aristotle,Metaphysics,1
Xenophon,Anabasis,10,0.9849202814289583,Aristotle,Metaphysics,2
Xenophon,Anabasis,10,0.9816002875992046,Aristotle,Metaphysics,3
Xenophon,Anabasis,10,0.9826652297490425,Aristotle,Metaphysics,4
Xenophon,Anabasis,10,0.981054428798026,Aristotle,Metaphysics,5
Xenophon,Anabasis,10,0.9790901514887502,Aristotle,Metaphysics,6
Xenophon,Anabasis,10,0.9748190586260767,Aristotle,Metaphysics,7
Xenophon,Anabasis,10,0.9784847596808315,Aristotle,Metaphysics,8
Xenophon,Anabasis,10,0.9796513405734214,Aristotle,Metaphysics,9
Xenophon,Anabasis,10,0.9792138646466261,Aristotle,Metaphysics,10
Xenophon,Anabasis,10,0.980655470684637,Aristotle,Metaphysics,11
Xenophon,Anabasis,10,0.9829056327999628,Aristotle,Metaphysics,12
Xenophon,Anabasis,10,0.9824448872198096,Aristotle,Metaphysics,13
Xenophon,Anabasis,10,0.9851750658211554,Aristotle,Metaphysics,14
Xenophon,Anabasis,10,0.980532925920504,Aristotle,Metaphysics,15
Xenophon,Anabasis,10,0.9817290804777256,Aristotle,Metaphysics,16
Xenophon,Anabasis,10,0.9849643405832301,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,10,0.9862235144433086,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,10,0.9887717223708131,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,10,0.9803300588581879,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,10,0.985487681316602,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,10,0.969203218338767,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,10,0.986328057584219,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,10,0.9874167100725963,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,10,0.9860069804295805,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,10,0.9849754022099462,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,10,0.9848165495437545,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,10,0.9809313960595546,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,10,0.986525257244412,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,10,0.9863922145494065,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,10,0.9797460812060433,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,10,0.987490831783975,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,10,0.9863878542839495,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,10,0.9879937907083495,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,10,0.9867108681956385,New Testament,New Testament,1
Xenophon,Anabasis,10,0.9870352237164414,New Testament,New Testament,2
Xenophon,Anabasis,10,0.9879246788716765,New Testament,New Testament,3
Xenophon,Anabasis,10,0.9852911939949294,New Testament,New Testament,4
Xenophon,Anabasis,10,0.9800429641648511,New Testament,New Testament,5
Xenophon,Anabasis,10,0.98523323119283,New Testament,New Testament,6
Xenophon,Anabasis,10,0.9825155950906127,New Testament,New Testament,7
Xenophon,Anabasis,10,0.9887491899076717,New Testament,New Testament,8
Xenophon,Anabasis,10,0.99020660691416,New Testament,New Testament,9
Xenophon,Anabasis,10,0.985915604705561,New Testament,New Testament,10
Xenophon,Anabasis,10,0.9816821529185517,New Testament,New Testament,11
Xenophon,Anabasis,10,0.98190673670935,New Testament,New Testament,12
Xenophon,Anabasis,10,0.9824816064571855,New Testament,New Testament,13
Xenophon,Anabasis,10,0.9877492878284134,New Testament,New Testament,14
Xenophon,Anabasis,10,0.988228284590897,New Testament,New Testament,15
Xenophon,Anabasis,10,0.9903290148664289,New Testament,New Testament,16
Xenophon,Anabasis,10,0.9921249648023451,New Testament,New Testament,17
Xenophon,Anabasis,10,0.9830809278038277,New Testament,New Testament,18
Xenophon,Anabasis,10,0.984264084197666,New Testament,New Testament,19
Xenophon,Anabasis,10,0.9850347178290834,New Testament,New Testament,20
Xenophon,Anabasis,10,0.9873104985254076,New Testament,New Testament,21
Xenophon,Anabasis,10,0.9865383387896822,New Testament,New Testament,22
Xenophon,Anabasis,10,0.9843237999195558,New Testament,New Testament,23
Xenophon,Anabasis,10,0.9845232783592831,New Testament,New Testament,24
Xenophon,Anabasis,10,0.9888142334833862,New Testament,New Testament,25
Xenophon,Anabasis,10,0.986113995011578,New Testament,New Testament,26
Xenophon,Anabasis,10,0.9671163497721328,New Testament,New Testament,27
Xenophon,Anabasis,10,0.9678738135298572,New Testament,New Testament,28
Xenophon,Anabasis,10,0.9902628065850837,Herodotus,The Histories,1
Xenophon,Anabasis,10,0.9915287080156624,Herodotus,The Histories,2
Xenophon,Anabasis,10,0.9918080123836728,Herodotus,The Histories,3
Xenophon,Anabasis,10,0.9926930830157898,Herodotus,The Histories,4
Xenophon,Anabasis,10,0.9909161785441221,Herodotus,The Histories,5
Xenophon,Anabasis,10,0.9914186350162677,Herodotus,The Histories,6
Xenophon,Anabasis,10,0.9894953911634624,Herodotus,The Histories,7
Xenophon,Anabasis,10,0.9877242801585743,Herodotus,The Histories,8
Xenophon,Anabasis,10,0.9898556195264204,Herodotus,The Histories,9
Xenophon,Anabasis,10,0.9895235174681369,Herodotus,The Histories,10
Xenophon,Anabasis,10,0.9904439136617467,Herodotus,The Histories,11
Xenophon,Anabasis,10,0.9927264976101775,Herodotus,The Histories,12
Xenophon,Anabasis,10,0.9910261542131574,Herodotus,The Histories,13
Xenophon,Anabasis,10,0.9904889047939586,Herodotus,The Histories,14
Xenophon,Anabasis,10,0.9920306585670018,Herodotus,The Histories,15
Xenophon,Anabasis,10,0.9894074676304276,Herodotus,The Histories,16
Xenophon,Anabasis,10,0.990174654802297,Herodotus,The Histories,17
Xenophon,Anabasis,10,0.9910511155851066,Herodotus,The Histories,18
Xenophon,Anabasis,10,0.9889032841817128,Herodotus,The Histories,19
Xenophon,Anabasis,10,0.9920821655432993,Herodotus,The Histories,20
Xenophon,Anabasis,10,0.9920562681421737,Herodotus,The Histories,21
Xenophon,Anabasis,10,0.9906566977222659,Herodotus,The Histories,22
Xenophon,Anabasis,10,0.9903880468683846,Herodotus,The Histories,23
Xenophon,Anabasis,10,0.9899227382536705,Herodotus,The Histories,24
Xenophon,Anabasis,10,0.9904544420939505,Herodotus,The Histories,25
Xenophon,Anabasis,10,0.9919796389269121,Herodotus,The Histories,26
Xenophon,Anabasis,10,0.9926594791396874,Herodotus,The Histories,27
Xenophon,Anabasis,10,0.9901636283215268,Herodotus,The Histories,28
Xenophon,Anabasis,10,0.9912088861336663,Herodotus,The Histories,29
Xenophon,Anabasis,10,0.9909730641308009,Herodotus,The Histories,30
Xenophon,Anabasis,10,0.9914514242938945,Herodotus,The Histories,31
Xenophon,Anabasis,10,0.9909215340070114,Herodotus,The Histories,32
Xenophon,Anabasis,10,0.9919857131144433,Herodotus,The Histories,33
Xenophon,Anabasis,10,0.9914804922028574,Herodotus,The Histories,34
Xenophon,Anabasis,10,0.9924528989865639,Herodotus,The Histories,35
Xenophon,Anabasis,10,0.9916046785168022,Herodotus,The Histories,36
Xenophon,Anabasis,10,0.992971486953273,Herodotus,The Histories,37
Xenophon,Anabasis,11,1.0,Xenophon,Anabasis,11
Xenophon,Anabasis,11,0.9953685747095989,Xenophon,Anabasis,12
Xenophon,Anabasis,11,0.9426569102004425,Euclid,Elements,1
Xenophon,Anabasis,11,0.9282080768978336,Euclid,Elements,2
Xenophon,Anabasis,11,0.9119091172547797,Euclid,Elements,3
Xenophon,Anabasis,11,0.9443789673808676,Euclid,Elements,4
Xenophon,Anabasis,11,0.9326145394982684,Euclid,Elements,5
Xenophon,Anabasis,11,0.9297528775141469,Euclid,Elements,6
Xenophon,Anabasis,11,0.940540075541727,Euclid,Elements,7
Xenophon,Anabasis,11,0.900418866953381,Euclid,Elements,8
Xenophon,Anabasis,11,0.9128662116137002,Euclid,Elements,9
Xenophon,Anabasis,11,0.9264296254791875,Euclid,Elements,10
Xenophon,Anabasis,11,0.9294491422151863,Euclid,Elements,11
