New Testament,New Testament,4,0.9984914504671132,New Testament,New Testament,10
New Testament,New Testament,4,0.999211564907159,New Testament,New Testament,6
New Testament,New Testament,4,1.0,New Testament,New Testament,4
New Testament,New Testament,5,0.9770053926445321,Herodotus,The Histories,31
New Testament,New Testament,5,0.977529116557025,Herodotus,The Histories,8
New Testament,New Testament,5,0.977903985217718,Herodotus,The Histories,19
New Testament,New Testament,5,0.9782051596288283,Herodotus,The Histories,25
New Testament,New Testament,5,0.9790040991054313,Herodotus,The Histories,7
New Testament,New Testament,5,0.9794018020663072,Herodotus,The Histories,35
New Testament,New Testament,5,0.9795459900467652,Herodotus,The Histories,22
New Testament,New Testament,5,0.9795483201831282,Herodotus,The Histories,13
New Testament,New Testament,5,0.9795931521248299,Herodotus,The Histories,36
New Testament,New Testament,5,0.9796830607580361,Herodotus,The Histories,16
New Testament,New Testament,5,0.9797682220425978,Herodotus,The Histories,24
New Testament,New Testament,5,0.9800643078313777,Herodotus,The Histories,34
New Testament,New Testament,5,0.980164818125176,Herodotus,The Histories,27
New Testament,New Testament,5,0.9801882693944287,Herodotus,The Histories,23
New Testament,New Testament,5,0.9804338586875025,Herodotus,The Histories,21
New Testament,New Testament,5,0.9804880498737424,Herodotus,The Histories,1
New Testament,New Testament,5,0.9804907447531741,Herodotus,The Histories,28
New Testament,New Testament,5,0.9805805970255678,Herodotus,The Histories,11
New Testament,New Testament,5,0.9806498985939752,Herodotus,The Histories,29
New Testament,New Testament,5,0.9807060990909381,Herodotus,The Histories,14
New Testament,New Testament,5,0.9807392499766612,Herodotus,The Histories,18
New Testament,New Testament,5,0.9808172251202782,Herodotus,The Histories,2
New Testament,New Testament,5,0.9809536337589119,Herodotus,The Histories,33
New Testament,New Testament,5,0.9810022821698082,Herodotus,The Histories,6
New Testament,New Testament,5,0.9810934161325771,Herodotus,The Histories,9
New Testament,New Testament,5,0.9811117531266131,Herodotus,The Histories,30
New Testament,New Testament,5,0.9811656176642686,Herodotus,The Histories,32
New Testament,New Testament,5,0.981498281733144,Herodotus,The Histories,15
New Testament,New Testament,5,0.9815562584161045,Herodotus,The Histories,5
New Testament,New Testament,5,0.9816535805015298,Herodotus,The Histories,17
New Testament,New Testament,5,0.9817317169522575,Herodotus,The Histories,26
New Testament,New Testament,5,0.9823112504012814,Herodotus,The Histories,3
New Testament,New Testament,5,0.9824972883505748,Herodotus,The Histories,10
New Testament,New Testament,5,0.9825648861942224,Herodotus,The Histories,12
New Testament,New Testament,5,0.9826657152693801,Herodotus,The Histories,20
New Testament,New Testament,5,0.9831646807198354,Herodotus,The Histories,4
New Testament,New Testament,5,0.9836800952311016,Herodotus,The Histories,37
New Testament,New Testament,5,0.9837557446513154,New Testament,New Testament,21
New Testament,New Testament,5,0.9844060806053485,New Testament,New Testament,20
New Testament,New Testament,5,0.9847108043182107,New Testament,New Testament,19
New Testament,New Testament,5,0.985463062240821,New Testament,New Testament,22
New Testament,New Testament,5,0.9857531841395816,New Testament,New Testament,23
New Testament,New Testament,5,0.988002623815757,New Testament,New Testament,25
New Testament,New Testament,5,0.9883152217666269,New Testament,New Testament,24
New Testament,New Testament,5,0.9888354218072982,New Testament,New Testament,26
New Testament,New Testament,5,0.9892805020455122,New Testament,New Testament,18
New Testament,New Testament,5,0.9902727914777872,New Testament,New Testament,12
New Testament,New Testament,5,0.9905243892699673,New Testament,New Testament,11
New Testament,New Testament,5,0.9906978761264157,New Testament,New Testament,28
New Testament,New Testament,5,0.9910236067495124,New Testament,New Testament,17
New Testament,New Testament,5,0.9910718735114664,New Testament,New Testament,27
New Testament,New Testament,5,0.9911537200087857,New Testament,New Testament,16
New Testament,New Testament,5,0.9920379703851063,New Testament,New Testament,13
New Testament,New Testament,5,0.9929695150971772,New Testament,New Testament,15
New Testament,New Testament,5,0.9937178914302676,New Testament,New Testament,14
New Testament,New Testament,5,0.9956008392217797,New Testament,New Testament,9
New Testament,New Testament,5,0.9957030908515105,New Testament,New Testament,8
New Testament,New Testament,5,0.996309986598171,New Testament,New Testament,10
New Testament,New Testament,5,0.9971251494102173,New Testament,New Testament,7
New Testament,New Testament,5,0.9982739504317917,New Testament,New Testament,6
New Testament,New Testament,5,1.0,New Testament,New Testament,5
New Testament,New Testament,6,0.9822250714662845,Herodotus,The Histories,8
New Testament,New Testament,6,0.9824088580363776,Herodotus,The Histories,31
New Testament,New Testament,6,0.9833170992852593,Herodotus,The Histories,19
New Testament,New Testament,6,0.9837585685711738,Herodotus,The Histories,25
New Testament,New Testament,6,0.983881278654037,Herodotus,The Histories,7
New Testament,New Testament,6,0.9844272709980272,Herodotus,The Histories,35
New Testament,New Testament,6,0.9845328114770538,Herodotus,The Histories,36
New Testament,New Testament,6,0.984594459311903,Herodotus,The Histories,22
New Testament,New Testament,6,0.984683209621339,Herodotus,The Histories,24
New Testament,New Testament,6,0.9847557666399429,Herodotus,The Histories,16
New Testament,New Testament,6,0.9851644371122428,Herodotus,The Histories,34
New Testament,New Testament,6,0.985219431232071,Herodotus,The Histories,28
New Testament,New Testament,6,0.9852310017779063,Herodotus,The Histories,13
New Testament,New Testament,6,0.9853306090940013,Herodotus,The Histories,9
New Testament,New Testament,6,0.9853767575584089,Herodotus,The Histories,23
New Testament,New Testament,6,0.9854245349631704,Herodotus,The Histories,11
New Testament,New Testament,6,0.9854310000630307,Herodotus,The Histories,27
New Testament,New Testament,6,0.9854696281729387,Herodotus,The Histories,29
New Testament,New Testament,6,0.9855734029267171,Herodotus,The Histories,14
New Testament,New Testament,6,0.9856116752697469,Herodotus,The Histories,21
New Testament,New Testament,6,0.9856310157735455,Herodotus,The Histories,1
New Testament,New Testament,6,0.9857201906165197,Herodotus,The Histories,18
New Testament,New Testament,6,0.9858487580282046,Herodotus,The Histories,33
New Testament,New Testament,6,0.9858598292422575,Herodotus,The Histories,30
New Testament,New Testament,6,0.9860066653400108,Herodotus,The Histories,17
New Testament,New Testament,6,0.9861291048799439,Herodotus,The Histories,32
New Testament,New Testament,6,0.9861297265475352,Herodotus,The Histories,6
New Testament,New Testament,6,0.9862625323636821,Herodotus,The Histories,2
New Testament,New Testament,6,0.9863018548675265,Herodotus,The Histories,5
New Testament,New Testament,6,0.9865767348162595,Herodotus,The Histories,15
New Testament,New Testament,6,0.9866816031759847,Herodotus,The Histories,26
New Testament,New Testament,6,0.9868219328977977,Herodotus,The Histories,10
New Testament,New Testament,6,0.9871356451850121,Herodotus,The Histories,3
New Testament,New Testament,6,0.987229248501897,Herodotus,The Histories,20
New Testament,New Testament,6,0.9872329497265955,Herodotus,The Histories,12
New Testament,New Testament,6,0.9877208125783229,Herodotus,The Histories,4
New Testament,New Testament,6,0.987768199108443,Herodotus,The Histories,37
New Testament,New Testament,6,0.9882197899890126,New Testament,New Testament,21
New Testament,New Testament,6,0.9887279692361887,New Testament,New Testament,20
New Testament,New Testament,6,0.9891806614786032,New Testament,New Testament,23
New Testament,New Testament,6,0.9892031050159447,New Testament,New Testament,19
New Testament,New Testament,6,0.9895988881737298,New Testament,New Testament,22
New Testament,New Testament,6,0.989663634879919,New Testament,New Testament,28
New Testament,New Testament,6,0.989716005841254,New Testament,New Testament,27
New Testament,New Testament,6,0.9911664833227121,New Testament,New Testament,26
New Testament,New Testament,6,0.9912806014490254,New Testament,New Testament,24
New Testament,New Testament,6,0.9913376905058808,New Testament,New Testament,25
New Testament,New Testament,6,0.9923859172718446,New Testament,New Testament,18
New Testament,New Testament,6,0.9928238839918749,New Testament,New Testament,12
New Testament,New Testament,6,0.9936045262022501,New Testament,New Testament,11
New Testament,New Testament,6,0.9939398340437251,New Testament,New Testament,16
New Testament,New Testament,6,0.9942266351135095,New Testament,New Testament,17
New Testament,New Testament,6,0.9946417285412289,New Testament,New Testament,13
New Testament,New Testament,6,0.995136905421268,New Testament,New Testament,15
New Testament,New Testament,6,0.9960162662566219,New Testament,New Testament,14
New Testament,New Testament,6,0.9975409640623003,New Testament,New Testament,8
New Testament,New Testament,6,0.9976847343615998,New Testament,New Testament,9
New Testament,New Testament,6,0.9978010177874813,New Testament,New Testament,7
New Testament,New Testament,6,0.9986125081803755,New Testament,New Testament,10
New Testament,New Testament,6,1.0,New Testament,New Testament,6
New Testament,New Testament,7,0.9812361128729966,Herodotus,The Histories,8
New Testament,New Testament,7,0.9818504115626517,Herodotus,The Histories,31
New Testament,New Testament,7,0.9828291753986377,Herodotus,The Histories,25
New Testament,New Testament,7,0.9831643738019745,Herodotus,The Histories,22
New Testament,New Testament,7,0.9832222661641596,Herodotus,The Histories,19
New Testament,New Testament,7,0.9835848481050267,Herodotus,The Histories,7
New Testament,New Testament,7,0.9836115898230695,Herodotus,The Histories,35
New Testament,New Testament,7,0.9836171811453963,Herodotus,The Histories,34
New Testament,New Testament,7,0.9836436425944608,Herodotus,The Histories,36
New Testament,New Testament,7,0.983817765322973,Herodotus,The Histories,16
New Testament,New Testament,7,0.9838537799124433,Herodotus,The Histories,33
New Testament,New Testament,7,0.9841922457539192,Herodotus,The Histories,24
New Testament,New Testament,7,0.9844310619114918,Herodotus,The Histories,1
New Testament,New Testament,7,0.9844526773540953,Herodotus,The Histories,21
New Testament,New Testament,7,0.9844726117827413,Herodotus,The Histories,23
New Testament,New Testament,7,0.9845153301826671,Herodotus,The Histories,27
New Testament,New Testament,7,0.9845820228979253,Herodotus,The Histories,29
New Testament,New Testament,7,0.984596013789527,Herodotus,The Histories,28
New Testament,New Testament,7,0.9847264177728232,Herodotus,The Histories,13
New Testament,New Testament,7,0.9848440721433315,Herodotus,The Histories,9
New Testament,New Testament,7,0.9849391586031682,Herodotus,The Histories,18
New Testament,New Testament,7,0.9851083938159809,Herodotus,The Histories,14
New Testament,New Testament,7,0.9853598056263986,Herodotus,The Histories,30
New Testament,New Testament,7,0.98541718179007,Herodotus,The Histories,32
New Testament,New Testament,7,0.9856656993740041,Herodotus,The Histories,26
New Testament,New Testament,7,0.985781912567377,Herodotus,The Histories,15
New Testament,New Testament,7,0.9858019428506514,Herodotus,The Histories,11
New Testament,New Testament,7,0.985911307012712,Herodotus,The Histories,2
New Testament,New Testament,7,0.985972248875268,Herodotus,The Histories,6
New Testament,New Testament,7,0.9860487887723541,Herodotus,The Histories,17
New Testament,New Testament,7,0.9861726855317681,Herodotus,The Histories,5
New Testament,New Testament,7,0.9863155141487748,Herodotus,The Histories,12
New Testament,New Testament,7,0.9864663383884721,Herodotus,The Histories,10
New Testament,New Testament,7,0.9866536566844255,Herodotus,The Histories,20
New Testament,New Testament,7,0.9870127828209027,New Testament,New Testament,21
New Testament,New Testament,7,0.9871275290523174,Herodotus,The Histories,3
New Testament,New Testament,7,0.9872008925183188,Herodotus,The Histories,4
New Testament,New Testament,7,0.9873823434103272,Herodotus,The Histories,37
New Testament,New Testament,7,0.9891699630023858,New Testament,New Testament,20
New Testament,New Testament,7,0.9894349567746394,New Testament,New Testament,22
New Testament,New Testament,7,0.9904420391451895,New Testament,New Testament,25
New Testament,New Testament,7,0.9904555340277128,New Testament,New Testament,19
New Testament,New Testament,7,0.9914964581100022,New Testament,New Testament,28
New Testament,New Testament,7,0.991511591229411,New Testament,New Testament,26
New Testament,New Testament,7,0.9915740614573426,New Testament,New Testament,23
New Testament,New Testament,7,0.992141201565052,New Testament,New Testament,27
