Xenophon,Hellenica,6,0.9507067675863716,Xenophon,Anabasis,6
Xenophon,Hellenica,6,0.9533423990495828,Xenophon,Anabasis,7
Xenophon,Hellenica,6,0.9385016461133066,Xenophon,Anabasis,8
Xenophon,Hellenica,6,0.951426178775117,Xenophon,Anabasis,9
Xenophon,Hellenica,6,0.9295176414636726,Xenophon,Anabasis,10
Xenophon,Hellenica,6,0.928742914388726,Xenophon,Anabasis,11
Xenophon,Hellenica,6,0.9084906300660045,Xenophon,Anabasis,12
Xenophon,Hellenica,6,0.5668591386359261,Euclid,Elements,1
Xenophon,Hellenica,6,0.5508039487552324,Euclid,Elements,2
Xenophon,Hellenica,6,0.5250236166318428,Euclid,Elements,3
Xenophon,Hellenica,6,0.6233842501877966,Euclid,Elements,4
Xenophon,Hellenica,6,0.562555233310168,Euclid,Elements,5
Xenophon,Hellenica,6,0.5934487507099439,Euclid,Elements,6
Xenophon,Hellenica,6,0.6376781079576143,Euclid,Elements,7
Xenophon,Hellenica,6,0.5367247720454571,Euclid,Elements,8
Xenophon,Hellenica,6,0.5191901105589731,Euclid,Elements,9
Xenophon,Hellenica,6,0.562896559363231,Euclid,Elements,10
Xenophon,Hellenica,6,0.6015354058494033,Euclid,Elements,11
Xenophon,Hellenica,6,0.5437653063716176,Euclid,Elements,12
Xenophon,Hellenica,6,0.5597149999915327,Euclid,Elements,13
Xenophon,Hellenica,6,0.5252317331108419,Euclid,Elements,14
Xenophon,Hellenica,6,0.5719986449672358,Euclid,Elements,15
Xenophon,Hellenica,6,0.5668348842696843,Euclid,Elements,16
Xenophon,Hellenica,6,0.5522914615176907,Euclid,Elements,17
Xenophon,Hellenica,6,0.5541451512300939,Euclid,Elements,18
Xenophon,Hellenica,6,0.5320481803013154,Euclid,Elements,19
Xenophon,Hellenica,6,0.5782190881832129,Euclid,Elements,20
Xenophon,Hellenica,6,0.521815787890158,Euclid,Elements,21
Xenophon,Hellenica,6,0.5215164954257874,Euclid,Elements,22
Xenophon,Hellenica,6,0.5621242588914942,Euclid,Elements,23
Xenophon,Hellenica,6,0.6383188053346925,Euclid,Elements,24
Xenophon,Hellenica,6,0.6147777122857407,Euclid,Elements,25
Xenophon,Hellenica,6,0.6090449155675328,Euclid,Elements,26
Xenophon,Hellenica,6,0.6073354092547185,Euclid,Elements,27
Xenophon,Hellenica,6,0.6522094506577206,Euclid,Elements,28
Xenophon,Hellenica,6,0.6326910515519344,Euclid,Elements,29
Xenophon,Hellenica,6,0.5940551172449384,Euclid,Elements,30
Xenophon,Hellenica,6,0.5608553025062071,Euclid,Elements,31
Xenophon,Hellenica,6,0.9296704360936942,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,6,0.9129075780612687,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,6,0.8691671506471649,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,6,0.7552515942488922,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,6,0.8489295296108053,Aristotle,Politics,1
Xenophon,Hellenica,6,0.8603869138593683,Aristotle,Politics,2
Xenophon,Hellenica,6,0.8644549356367459,Aristotle,Politics,3
Xenophon,Hellenica,6,0.8617221335027421,Aristotle,Politics,4
Xenophon,Hellenica,6,0.8601488768271001,Aristotle,Politics,5
Xenophon,Hellenica,6,0.8621267834077333,Aristotle,Politics,6
Xenophon,Hellenica,6,0.8464995924229037,Aristotle,Politics,7
Xenophon,Hellenica,6,0.8928724258554986,Aristotle,Politics,8
Xenophon,Hellenica,6,0.8831895960659955,Aristotle,Politics,9
Xenophon,Hellenica,6,0.8658679395043776,Aristotle,Politics,10
Xenophon,Hellenica,6,0.8625947690095723,Aristotle,Politics,11
Xenophon,Hellenica,6,0.8644932471641914,Aristotle,Politics,12
Xenophon,Hellenica,6,0.8471020971930827,Aristotle,Politics,13
Xenophon,Hellenica,6,0.7737007848708749,Aristotle,Politics,14
Xenophon,Hellenica,6,0.8675840185156167,Aristotle,Metaphysics,1
Xenophon,Hellenica,6,0.8394217542320119,Aristotle,Metaphysics,2
Xenophon,Hellenica,6,0.807781135355327,Aristotle,Metaphysics,3
Xenophon,Hellenica,6,0.7788467603353557,Aristotle,Metaphysics,4
Xenophon,Hellenica,6,0.7904389775331585,Aristotle,Metaphysics,5
Xenophon,Hellenica,6,0.7858301420180263,Aristotle,Metaphysics,6
Xenophon,Hellenica,6,0.759222147972916,Aristotle,Metaphysics,7
Xenophon,Hellenica,6,0.7872334410224783,Aristotle,Metaphysics,8
Xenophon,Hellenica,6,0.7934913444823587,Aristotle,Metaphysics,9
Xenophon,Hellenica,6,0.7879525307881706,Aristotle,Metaphysics,10
Xenophon,Hellenica,6,0.8003571728406321,Aristotle,Metaphysics,11
Xenophon,Hellenica,6,0.793713390870515,Aristotle,Metaphysics,12
Xenophon,Hellenica,6,0.8216028086706546,Aristotle,Metaphysics,13
Xenophon,Hellenica,6,0.8292861725929916,Aristotle,Metaphysics,14
Xenophon,Hellenica,6,0.8148156903898648,Aristotle,Metaphysics,15
Xenophon,Hellenica,6,0.81508623874188,Aristotle,Metaphysics,16
Xenophon,Hellenica,6,0.8449133670794018,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,6,0.8309681261770947,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,6,0.8560152137980936,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,6,0.8105863227108436,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,6,0.8347989053708825,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,6,0.7533797390325718,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,6,0.861386706456406,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,6,0.8577928476861635,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,6,0.8467384335196511,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,6,0.8307629661618292,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,6,0.8336282130194836,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,6,0.7911652915707291,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,6,0.8254654070880353,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,6,0.8442504894711014,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,6,0.8241160732497709,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,6,0.84403304034708,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,6,0.8421069053387241,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,6,0.8542960024118165,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,6,0.8360974914263729,New Testament,New Testament,1
Xenophon,Hellenica,6,0.8351839509208383,New Testament,New Testament,2
Xenophon,Hellenica,6,0.8456320467434856,New Testament,New Testament,3
Xenophon,Hellenica,6,0.8315861550440881,New Testament,New Testament,4
Xenophon,Hellenica,6,0.7994435100684337,New Testament,New Testament,5
Xenophon,Hellenica,6,0.8225574266000983,New Testament,New Testament,6
Xenophon,Hellenica,6,0.8164417431987792,New Testament,New Testament,7
Xenophon,Hellenica,6,0.841493217540883,New Testament,New Testament,8
Xenophon,Hellenica,6,0.8409635122466488,New Testament,New Testament,9
Xenophon,Hellenica,6,0.8402806206730451,New Testament,New Testament,10
Xenophon,Hellenica,6,0.7709199651497741,New Testament,New Testament,11
Xenophon,Hellenica,6,0.7645870306198126,New Testament,New Testament,12
Xenophon,Hellenica,6,0.7911198919315887,New Testament,New Testament,13
Xenophon,Hellenica,6,0.873097118052088,New Testament,New Testament,14
Xenophon,Hellenica,6,0.8822359833564565,New Testament,New Testament,15
Xenophon,Hellenica,6,0.895028991508787,New Testament,New Testament,16
Xenophon,Hellenica,6,0.8821158925518803,New Testament,New Testament,17
Xenophon,Hellenica,6,0.7835352087047095,New Testament,New Testament,18
Xenophon,Hellenica,6,0.7873987576337351,New Testament,New Testament,19
Xenophon,Hellenica,6,0.8047518235915101,New Testament,New Testament,20
Xenophon,Hellenica,6,0.8204312385418829,New Testament,New Testament,21
Xenophon,Hellenica,6,0.8035495601496732,New Testament,New Testament,22
Xenophon,Hellenica,6,0.7997894584462706,New Testament,New Testament,23
Xenophon,Hellenica,6,0.7953477252999537,New Testament,New Testament,24
Xenophon,Hellenica,6,0.8562802869387207,New Testament,New Testament,25
Xenophon,Hellenica,6,0.843056167551807,New Testament,New Testament,26
Xenophon,Hellenica,6,0.7952688102181528,New Testament,New Testament,27
Xenophon,Hellenica,6,0.7886407783993744,New Testament,New Testament,28
Xenophon,Hellenica,6,0.8705319300458113,Herodotus,The Histories,1
Xenophon,Hellenica,6,0.9042602527128775,Herodotus,The Histories,2
Xenophon,Hellenica,6,0.9050452934870414,Herodotus,The Histories,3
Xenophon,Hellenica,6,0.8958502149915021,Herodotus,The Histories,4
Xenophon,Hellenica,6,0.9090310130862584,Herodotus,The Histories,5
Xenophon,Hellenica,6,0.8912701968372901,Herodotus,The Histories,6
Xenophon,Hellenica,6,0.8799450248412314,Herodotus,The Histories,7
Xenophon,Hellenica,6,0.8729040496854076,Herodotus,The Histories,8
Xenophon,Hellenica,6,0.8813502293178787,Herodotus,The Histories,9
Xenophon,Hellenica,6,0.8740003281669328,Herodotus,The Histories,10
Xenophon,Hellenica,6,0.8962492535028054,Herodotus,The Histories,11
Xenophon,Hellenica,6,0.8913366829872962,Herodotus,The Histories,12
Xenophon,Hellenica,6,0.8831108867066456,Herodotus,The Histories,13
Xenophon,Hellenica,6,0.881098731127009,Herodotus,The Histories,14
Xenophon,Hellenica,6,0.8936281372360726,Herodotus,The Histories,15
Xenophon,Hellenica,6,0.8714716983704233,Herodotus,The Histories,16
Xenophon,Hellenica,6,0.8795662096508082,Herodotus,The Histories,17
Xenophon,Hellenica,6,0.9040965305526235,Herodotus,The Histories,18
Xenophon,Hellenica,6,0.8854504530077579,Herodotus,The Histories,19
Xenophon,Hellenica,6,0.9149810753387825,Herodotus,The Histories,20
Xenophon,Hellenica,6,0.9029664944482162,Herodotus,The Histories,21
Xenophon,Hellenica,6,0.9028541093738919,Herodotus,The Histories,22
Xenophon,Hellenica,6,0.9065969277378146,Herodotus,The Histories,23
Xenophon,Hellenica,6,0.891692539506653,Herodotus,The Histories,24
Xenophon,Hellenica,6,0.893532370921673,Herodotus,The Histories,25
Xenophon,Hellenica,6,0.8954118474316389,Herodotus,The Histories,26
Xenophon,Hellenica,6,0.8832084248414832,Herodotus,The Histories,27
Xenophon,Hellenica,6,0.8955978260456167,Herodotus,The Histories,28
Xenophon,Hellenica,6,0.8955290561065551,Herodotus,The Histories,29
Xenophon,Hellenica,6,0.9059825739874692,Herodotus,The Histories,30
Xenophon,Hellenica,6,0.9132915904479751,Herodotus,The Histories,31
Xenophon,Hellenica,6,0.9158516948559999,Herodotus,The Histories,32
Xenophon,Hellenica,6,0.9097700460856476,Herodotus,The Histories,33
Xenophon,Hellenica,6,0.9030366863803142,Herodotus,The Histories,34
Xenophon,Hellenica,6,0.9160003110255531,Herodotus,The Histories,35
Xenophon,Hellenica,6,0.9148022810380465,Herodotus,The Histories,36
Xenophon,Hellenica,6,0.9207735372484265,Herodotus,The Histories,37
Xenophon,Hellenica,7,1.0000000000000002,Xenophon,Hellenica,7
Xenophon,Hellenica,7,0.9792996691512743,Xenophon,Hellenica,8
Xenophon,Hellenica,7,0.9774120330295432,Xenophon,Hellenica,9
Xenophon,Hellenica,7,0.9757315641819505,Xenophon,Hellenica,10
Xenophon,Hellenica,7,0.9731726821198746,Xenophon,Hellenica,11
Xenophon,Hellenica,7,0.9676125279520152,Xenophon,Hellenica,12
Xenophon,Hellenica,7,0.9591587216869231,Xenophon,Hellenica,13
Xenophon,Hellenica,7,0.9420024128438597,Xenophon,Hellenica,14
Xenophon,Hellenica,7,0.9468486947155931,Xenophon,Anabasis,1
Xenophon,Hellenica,7,0.953151367716529,Xenophon,Anabasis,2
Xenophon,Hellenica,7,0.9407632176895624,Xenophon,Anabasis,3
Xenophon,Hellenica,7,0.9408381577894778,Xenophon,Anabasis,4
Xenophon,Hellenica,7,0.955268434429769,Xenophon,Anabasis,5
Xenophon,Hellenica,7,0.954483849618959,Xenophon,Anabasis,6
Xenophon,Hellenica,7,0.9525939725381418,Xenophon,Anabasis,7
Xenophon,Hellenica,7,0.9486395686020117,Xenophon,Anabasis,8
Xenophon,Hellenica,7,0.9531482306028565,Xenophon,Anabasis,9
Xenophon,Hellenica,7,0.947693279574574,Xenophon,Anabasis,10
Xenophon,Hellenica,7,0.9449744505723257,Xenophon,Anabasis,11
Xenophon,Hellenica,7,0.9217214893602955,Xenophon,Anabasis,12
Xenophon,Hellenica,7,0.5814752000266382,Euclid,Elements,1
Xenophon,Hellenica,7,0.5723972456478208,Euclid,Elements,2
Xenophon,Hellenica,7,0.5397006290001183,Euclid,Elements,3
Xenophon,Hellenica,7,0.6363823490951043,Euclid,Elements,4
Xenophon,Hellenica,7,0.5817956898056351,Euclid,Elements,5
Xenophon,Hellenica,7,0.6121752507737778,Euclid,Elements,6
Xenophon,Hellenica,7,0.6578460230542338,Euclid,Elements,7
Xenophon,Hellenica,7,0.5559245064325246,Euclid,Elements,8
Xenophon,Hellenica,7,0.5290580806324001,Euclid,Elements,9
Xenophon,Hellenica,7,0.5733531072373064,Euclid,Elements,10
Xenophon,Hellenica,7,0.6265212515228092,Euclid,Elements,11
Xenophon,Hellenica,7,0.5633291148118581,Euclid,Elements,12
Xenophon,Hellenica,7,0.5890878934533543,Euclid,Elements,13
Xenophon,Hellenica,7,0.5567187194025048,Euclid,Elements,14
Xenophon,Hellenica,7,0.589200028089428,Euclid,Elements,15
Xenophon,Hellenica,7,0.5824919261544734,Euclid,Elements,16
Xenophon,Hellenica,7,0.5590569727974435,Euclid,Elements,17
Xenophon,Hellenica,7,0.5564551486842244,Euclid,Elements,18
Xenophon,Hellenica,7,0.5475411341939306,Euclid,Elements,19
Xenophon,Hellenica,7,0.586431525849516,Euclid,Elements,20
Xenophon,Hellenica,7,0.5274644709212717,Euclid,Elements,21
Xenophon,Hellenica,7,0.529749147563633,Euclid,Elements,22
Xenophon,Hellenica,7,0.5641110470228449,Euclid,Elements,23
Xenophon,Hellenica,7,0.657698710208154,Euclid,Elements,24
Xenophon,Hellenica,7,0.6332940316333512,Euclid,Elements,25
Xenophon,Hellenica,7,0.6236788848036241,Euclid,Elements,26
Xenophon,Hellenica,7,0.6251953591051893,Euclid,Elements,27
Xenophon,Hellenica,7,0.6710641435907152,Euclid,Elements,28
Xenophon,Hellenica,7,0.6565010614839135,Euclid,Elements,29
Xenophon,Hellenica,7,0.61907831840622,Euclid,Elements,30
Xenophon,Hellenica,7,0.5819223896223333,Euclid,Elements,31
Xenophon,Hellenica,7,0.9394359709036354,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,7,0.9199673968796552,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,7,0.8926494035994663,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,7,0.7738420917225545,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,7,0.8595425818434071,Aristotle,Politics,1
Xenophon,Hellenica,7,0.8793826343347777,Aristotle,Politics,2
Xenophon,Hellenica,7,0.8732469835930897,Aristotle,Politics,3
Xenophon,Hellenica,7,0.8706081858068531,Aristotle,Politics,4
Xenophon,Hellenica,7,0.8702952361412323,Aristotle,Politics,5
Xenophon,Hellenica,7,0.8735833598221245,Aristotle,Politics,6
Xenophon,Hellenica,7,0.8523888248712934,Aristotle,Politics,7
Xenophon,Hellenica,7,0.8929410989309193,Aristotle,Politics,8
Xenophon,Hellenica,7,0.8940817822838495,Aristotle,Politics,9
Xenophon,Hellenica,7,0.8771287648956638,Aristotle,Politics,10
Xenophon,Hellenica,7,0.8788100327654942,Aristotle,Politics,11
Xenophon,Hellenica,7,0.8826387882754557,Aristotle,Politics,12
Xenophon,Hellenica,7,0.8620166952976177,Aristotle,Politics,13
Xenophon,Hellenica,7,0.801133175464923,Aristotle,Politics,14
Xenophon,Hellenica,7,0.8719395102586108,Aristotle,Metaphysics,1
Xenophon,Hellenica,7,0.8487267671837487,Aristotle,Metaphysics,2
Xenophon,Hellenica,7,0.8165805860221746,Aristotle,Metaphysics,3
Xenophon,Hellenica,7,0.7947270890931114,Aristotle,Metaphysics,4
Xenophon,Hellenica,7,0.7986719418644013,Aristotle,Metaphysics,5
Xenophon,Hellenica,7,0.7979434063131824,Aristotle,Metaphysics,6
Xenophon,Hellenica,7,0.7710601378245905,Aristotle,Metaphysics,7
Xenophon,Hellenica,7,0.802084626385838,Aristotle,Metaphysics,8
Xenophon,Hellenica,7,0.802380252129977,Aristotle,Metaphysics,9
Xenophon,Hellenica,7,0.8008628539315821,Aristotle,Metaphysics,10
Xenophon,Hellenica,7,0.810775719274017,Aristotle,Metaphysics,11
Xenophon,Hellenica,7,0.8045575611373968,Aristotle,Metaphysics,12
Xenophon,Hellenica,7,0.8310381642321892,Aristotle,Metaphysics,13
Xenophon,Hellenica,7,0.8415354979976305,Aristotle,Metaphysics,14
Xenophon,Hellenica,7,0.8262833908581099,Aristotle,Metaphysics,15
Xenophon,Hellenica,7,0.8247832868206356,Aristotle,Metaphysics,16
Xenophon,Hellenica,7,0.8568455695509077,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,7,0.8435848829586541,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,7,0.8659605456040943,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,7,0.8202556375619379,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,7,0.8444224287925226,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,7,0.7720868125721253,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,7,0.8725148771332407,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,7,0.8703063308202506,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,7,0.8518713582019994,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,7,0.8428391681173771,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,7,0.8449468868976212,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,7,0.8061071740934246,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,7,0.8387783562793832,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,7,0.8537855871698903,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,7,0.8311873983164416,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,7,0.8564284556109888,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,7,0.8536799212507693,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,7,0.875812317942847,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,7,0.8660935741850604,New Testament,New Testament,1
Xenophon,Hellenica,7,0.8658412506745798,New Testament,New Testament,2
Xenophon,Hellenica,7,0.8730729139527167,New Testament,New Testament,3
Xenophon,Hellenica,7,0.8593151937005437,New Testament,New Testament,4
Xenophon,Hellenica,7,0.835560926749938,New Testament,New Testament,5
Xenophon,Hellenica,7,0.8540011530716891,New Testament,New Testament,6
Xenophon,Hellenica,7,0.8497161354701048,New Testament,New Testament,7
Xenophon,Hellenica,7,0.8714997561888747,New Testament,New Testament,8
Xenophon,Hellenica,7,0.8734507123322447,New Testament,New Testament,9
Xenophon,Hellenica,7,0.8656934460705089,New Testament,New Testament,10
Xenophon,Hellenica,7,0.8025799959005161,New Testament,New Testament,11
Xenophon,Hellenica,7,0.7953065170595035,New Testament,New Testament,12
Xenophon,Hellenica,7,0.8227976720334753,New Testament,New Testament,13
Xenophon,Hellenica,7,0.9020650189316947,New Testament,New Testament,14
Xenophon,Hellenica,7,0.9131887902071335,New Testament,New Testament,15
Xenophon,Hellenica,7,0.9217063343354213,New Testament,New Testament,16
Xenophon,Hellenica,7,0.9175046952317087,New Testament,New Testament,17
Xenophon,Hellenica,7,0.8128744815759498,New Testament,New Testament,18
Xenophon,Hellenica,7,0.8158244685937973,New Testament,New Testament,19
Xenophon,Hellenica,7,0.8339224423278156,New Testament,New Testament,20
Xenophon,Hellenica,7,0.8415936946260356,New Testament,New Testament,21
Xenophon,Hellenica,7,0.8297017806667494,New Testament,New Testament,22
Xenophon,Hellenica,7,0.8295540257803524,New Testament,New Testament,23
Xenophon,Hellenica,7,0.8282590970559179,New Testament,New Testament,24
Xenophon,Hellenica,7,0.8888823486022411,New Testament,New Testament,25
Xenophon,Hellenica,7,0.872716750263252,New Testament,New Testament,26
Xenophon,Hellenica,7,0.8233178499497878,New Testament,New Testament,27
Xenophon,Hellenica,7,0.8171701489948507,New Testament,New Testament,28
Xenophon,Hellenica,7,0.8800816078274681,Herodotus,The Histories,1
Xenophon,Hellenica,7,0.907890159519776,Herodotus,The Histories,2
Xenophon,Hellenica,7,0.9076519085022842,Herodotus,The Histories,3
Xenophon,Hellenica,7,0.9024316707964662,Herodotus,The Histories,4
Xenophon,Hellenica,7,0.9061608380228647,Herodotus,The Histories,5
Xenophon,Hellenica,7,0.8978062697248381,Herodotus,The Histories,6
Xenophon,Hellenica,7,0.8838066296394339,Herodotus,The Histories,7
Xenophon,Hellenica,7,0.8666260853066713,Herodotus,The Histories,8
Xenophon,Hellenica,7,0.8832834828108059,Herodotus,The Histories,9
Xenophon,Hellenica,7,0.8783589300038107,Herodotus,The Histories,10
Xenophon,Hellenica,7,0.9036914980282599,Herodotus,The Histories,11
Xenophon,Hellenica,7,0.8974020916669926,Herodotus,The Histories,12
Xenophon,Hellenica,7,0.8869953397325415,Herodotus,The Histories,13
Xenophon,Hellenica,7,0.8883113422449758,Herodotus,The Histories,14
Xenophon,Hellenica,7,0.8983328790819904,Herodotus,The Histories,15
Xenophon,Hellenica,7,0.8745149865303632,Herodotus,The Histories,16
Xenophon,Hellenica,7,0.8868547077204714,Herodotus,The Histories,17
Xenophon,Hellenica,7,0.9024727415310411,Herodotus,The Histories,18
Xenophon,Hellenica,7,0.8820485716193878,Herodotus,The Histories,19
Xenophon,Hellenica,7,0.9116010797787384,Herodotus,The Histories,20
Xenophon,Hellenica,7,0.9057158575717795,Herodotus,The Histories,21
Xenophon,Hellenica,7,0.9016928139784719,Herodotus,The Histories,22
