Xenophon,Hellenica,9,0.5508971862509517,Euclid,Elements,10
Xenophon,Hellenica,9,0.6548694140021797,Euclid,Elements,11
Xenophon,Hellenica,9,0.5846658242282549,Euclid,Elements,12
Xenophon,Hellenica,9,0.5522932331687588,Euclid,Elements,13
Xenophon,Hellenica,9,0.5298761608646564,Euclid,Elements,14
Xenophon,Hellenica,9,0.6043794972505795,Euclid,Elements,15
Xenophon,Hellenica,9,0.5822071653181673,Euclid,Elements,16
Xenophon,Hellenica,9,0.568982882999493,Euclid,Elements,17
Xenophon,Hellenica,9,0.5674809630115837,Euclid,Elements,18
Xenophon,Hellenica,9,0.5369950457097086,Euclid,Elements,19
Xenophon,Hellenica,9,0.6002903431095296,Euclid,Elements,20
Xenophon,Hellenica,9,0.528874856266897,Euclid,Elements,21
Xenophon,Hellenica,9,0.5249811636668326,Euclid,Elements,22
Xenophon,Hellenica,9,0.5728172534490594,Euclid,Elements,23
Xenophon,Hellenica,9,0.6520584617887125,Euclid,Elements,24
Xenophon,Hellenica,9,0.6268909031618646,Euclid,Elements,25
Xenophon,Hellenica,9,0.615718622641206,Euclid,Elements,26
Xenophon,Hellenica,9,0.6189349272023292,Euclid,Elements,27
Xenophon,Hellenica,9,0.6513049804832676,Euclid,Elements,28
Xenophon,Hellenica,9,0.633948050676185,Euclid,Elements,29
Xenophon,Hellenica,9,0.595929639744632,Euclid,Elements,30
Xenophon,Hellenica,9,0.549549929007268,Euclid,Elements,31
Xenophon,Hellenica,9,0.9464322890305391,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,9,0.9352889194945382,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,9,0.8825446920449516,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,9,0.8069472888400416,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,9,0.8626394818160238,Aristotle,Politics,1
Xenophon,Hellenica,9,0.882718737374844,Aristotle,Politics,2
Xenophon,Hellenica,9,0.8850429028124323,Aristotle,Politics,3
Xenophon,Hellenica,9,0.8859485702317775,Aristotle,Politics,4
Xenophon,Hellenica,9,0.8757075122246714,Aristotle,Politics,5
Xenophon,Hellenica,9,0.8858462244262513,Aristotle,Politics,6
Xenophon,Hellenica,9,0.876290994207405,Aristotle,Politics,7
Xenophon,Hellenica,9,0.9101841274513911,Aristotle,Politics,8
Xenophon,Hellenica,9,0.898182173872439,Aristotle,Politics,9
Xenophon,Hellenica,9,0.8845390572382545,Aristotle,Politics,10
Xenophon,Hellenica,9,0.8797160111755983,Aristotle,Politics,11
Xenophon,Hellenica,9,0.8837323820710771,Aristotle,Politics,12
Xenophon,Hellenica,9,0.8687290279849501,Aristotle,Politics,13
Xenophon,Hellenica,9,0.8126479784532733,Aristotle,Politics,14
Xenophon,Hellenica,9,0.8804923717199402,Aristotle,Metaphysics,1
Xenophon,Hellenica,9,0.8487649873940515,Aristotle,Metaphysics,2
Xenophon,Hellenica,9,0.8108484536801535,Aristotle,Metaphysics,3
Xenophon,Hellenica,9,0.7794110654272981,Aristotle,Metaphysics,4
Xenophon,Hellenica,9,0.7834853805172951,Aristotle,Metaphysics,5
Xenophon,Hellenica,9,0.7878318294893045,Aristotle,Metaphysics,6
Xenophon,Hellenica,9,0.7549398621924508,Aristotle,Metaphysics,7
Xenophon,Hellenica,9,0.7967220527299973,Aristotle,Metaphysics,8
Xenophon,Hellenica,9,0.7949891105940624,Aristotle,Metaphysics,9
Xenophon,Hellenica,9,0.7863934987757347,Aristotle,Metaphysics,10
Xenophon,Hellenica,9,0.812725723796458,Aristotle,Metaphysics,11
Xenophon,Hellenica,9,0.7957353058291624,Aristotle,Metaphysics,12
Xenophon,Hellenica,9,0.8275561706273323,Aristotle,Metaphysics,13
Xenophon,Hellenica,9,0.8404466814862599,Aristotle,Metaphysics,14
Xenophon,Hellenica,9,0.8204261841444315,Aristotle,Metaphysics,15
Xenophon,Hellenica,9,0.8416376821600907,Aristotle,Metaphysics,16
Xenophon,Hellenica,9,0.8562696837920225,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,9,0.8394501000271496,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,9,0.8561099709577017,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,9,0.8335932693854918,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,9,0.8333836737222597,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,9,0.7749448059891008,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,9,0.8682018934765154,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,9,0.8618340127642757,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,9,0.852218637730301,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,9,0.8371228747749574,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,9,0.8352190302584783,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,9,0.8054049600433819,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,9,0.8322350190852777,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,9,0.8468275939026403,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,9,0.8411031413683584,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,9,0.8584604813567536,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,9,0.8531777839503526,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,9,0.872501877256314,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,9,0.8545446854962101,New Testament,New Testament,1
Xenophon,Hellenica,9,0.8512520321320816,New Testament,New Testament,2
Xenophon,Hellenica,9,0.8626962425065471,New Testament,New Testament,3
Xenophon,Hellenica,9,0.835548696115614,New Testament,New Testament,4
Xenophon,Hellenica,9,0.8036420963860913,New Testament,New Testament,5
Xenophon,Hellenica,9,0.8274990017991322,New Testament,New Testament,6
Xenophon,Hellenica,9,0.8203759037414448,New Testament,New Testament,7
Xenophon,Hellenica,9,0.858102516825858,New Testament,New Testament,8
Xenophon,Hellenica,9,0.8580268480408542,New Testament,New Testament,9
Xenophon,Hellenica,9,0.8497332594500818,New Testament,New Testament,10
Xenophon,Hellenica,9,0.7950605175759524,New Testament,New Testament,11
Xenophon,Hellenica,9,0.792289466287781,New Testament,New Testament,12
Xenophon,Hellenica,9,0.8141411852715835,New Testament,New Testament,13
Xenophon,Hellenica,9,0.8893169232128904,New Testament,New Testament,14
Xenophon,Hellenica,9,0.9018325809134775,New Testament,New Testament,15
Xenophon,Hellenica,9,0.914303296122521,New Testament,New Testament,16
Xenophon,Hellenica,9,0.9001688324534523,New Testament,New Testament,17
Xenophon,Hellenica,9,0.8017114915615976,New Testament,New Testament,18
Xenophon,Hellenica,9,0.8097386445833958,New Testament,New Testament,19
Xenophon,Hellenica,9,0.8337198428080681,New Testament,New Testament,20
Xenophon,Hellenica,9,0.8317106391220253,New Testament,New Testament,21
Xenophon,Hellenica,9,0.8197898895154346,New Testament,New Testament,22
Xenophon,Hellenica,9,0.8176517474311126,New Testament,New Testament,23
Xenophon,Hellenica,9,0.817055020773205,New Testament,New Testament,24
Xenophon,Hellenica,9,0.8767260045084948,New Testament,New Testament,25
Xenophon,Hellenica,9,0.8457570802369224,New Testament,New Testament,26
Xenophon,Hellenica,9,0.790943733890432,New Testament,New Testament,27
Xenophon,Hellenica,9,0.7823835183243036,New Testament,New Testament,28
Xenophon,Hellenica,9,0.8898220313645224,Herodotus,The Histories,1
Xenophon,Hellenica,9,0.9176731574979625,Herodotus,The Histories,2
Xenophon,Hellenica,9,0.9177330027111149,Herodotus,The Histories,3
Xenophon,Hellenica,9,0.9108462037311695,Herodotus,The Histories,4
Xenophon,Hellenica,9,0.9201370490051997,Herodotus,The Histories,5
Xenophon,Hellenica,9,0.9046190668352634,Herodotus,The Histories,6
Xenophon,Hellenica,9,0.8986973944689711,Herodotus,The Histories,7
Xenophon,Hellenica,9,0.8916666793681987,Herodotus,The Histories,8
Xenophon,Hellenica,9,0.9017299116317177,Herodotus,The Histories,9
Xenophon,Hellenica,9,0.8916753211965786,Herodotus,The Histories,10
Xenophon,Hellenica,9,0.9134580391848236,Herodotus,The Histories,11
Xenophon,Hellenica,9,0.9109030563917664,Herodotus,The Histories,12
Xenophon,Hellenica,9,0.9040543172697746,Herodotus,The Histories,13
Xenophon,Hellenica,9,0.9012915040231249,Herodotus,The Histories,14
Xenophon,Hellenica,9,0.910426745237905,Herodotus,The Histories,15
Xenophon,Hellenica,9,0.892459697376595,Herodotus,The Histories,16
Xenophon,Hellenica,9,0.8961928291039125,Herodotus,The Histories,17
Xenophon,Hellenica,9,0.9204794764844696,Herodotus,The Histories,18
Xenophon,Hellenica,9,0.8989800724386102,Herodotus,The Histories,19
Xenophon,Hellenica,9,0.923513995926631,Herodotus,The Histories,20
Xenophon,Hellenica,9,0.9162784875114681,Herodotus,The Histories,21
Xenophon,Hellenica,9,0.9201980654286809,Herodotus,The Histories,22
Xenophon,Hellenica,9,0.9197360869447794,Herodotus,The Histories,23
Xenophon,Hellenica,9,0.9128123375502216,Herodotus,The Histories,24
Xenophon,Hellenica,9,0.9134985796023409,Herodotus,The Histories,25
Xenophon,Hellenica,9,0.9087810027743699,Herodotus,The Histories,26
Xenophon,Hellenica,9,0.8923409888474739,Herodotus,The Histories,27
Xenophon,Hellenica,9,0.8877935394206047,Herodotus,The Histories,28
Xenophon,Hellenica,9,0.9096554607527886,Herodotus,The Histories,29
Xenophon,Hellenica,9,0.9213408580891072,Herodotus,The Histories,30
Xenophon,Hellenica,9,0.9195361065411348,Herodotus,The Histories,31
Xenophon,Hellenica,9,0.9269767473775216,Herodotus,The Histories,32
Xenophon,Hellenica,9,0.9253142586333575,Herodotus,The Histories,33
Xenophon,Hellenica,9,0.9133668263178131,Herodotus,The Histories,34
Xenophon,Hellenica,9,0.9215544690512881,Herodotus,The Histories,35
Xenophon,Hellenica,9,0.9240001352069618,Herodotus,The Histories,36
Xenophon,Hellenica,9,0.9320892432908482,Herodotus,The Histories,37
Xenophon,Hellenica,10,1.0000000000000002,Xenophon,Hellenica,10
Xenophon,Hellenica,10,0.9685576833695203,Xenophon,Hellenica,11
Xenophon,Hellenica,10,0.9665920626010542,Xenophon,Hellenica,12
Xenophon,Hellenica,10,0.9550841867603509,Xenophon,Hellenica,13
Xenophon,Hellenica,10,0.9523012303593029,Xenophon,Hellenica,14
Xenophon,Hellenica,10,0.9516992169990002,Xenophon,Anabasis,1
Xenophon,Hellenica,10,0.9578199708210638,Xenophon,Anabasis,2
Xenophon,Hellenica,10,0.9583904696504422,Xenophon,Anabasis,3
Xenophon,Hellenica,10,0.9652829598582804,Xenophon,Anabasis,4
Xenophon,Hellenica,10,0.9544121332139339,Xenophon,Anabasis,5
Xenophon,Hellenica,10,0.9524475168440903,Xenophon,Anabasis,6
Xenophon,Hellenica,10,0.9474891235875882,Xenophon,Anabasis,7
Xenophon,Hellenica,10,0.9659146876120848,Xenophon,Anabasis,8
Xenophon,Hellenica,10,0.9593698739181312,Xenophon,Anabasis,9
Xenophon,Hellenica,10,0.9527377876189594,Xenophon,Anabasis,10
Xenophon,Hellenica,10,0.9594597916475082,Xenophon,Anabasis,11
Xenophon,Hellenica,10,0.9380754005587426,Xenophon,Anabasis,12
Xenophon,Hellenica,10,0.6075311533173928,Euclid,Elements,1
Xenophon,Hellenica,10,0.5982075853382065,Euclid,Elements,2
Xenophon,Hellenica,10,0.52805877466234,Euclid,Elements,3
Xenophon,Hellenica,10,0.6228922027141287,Euclid,Elements,4
Xenophon,Hellenica,10,0.5963968076011062,Euclid,Elements,5
Xenophon,Hellenica,10,0.6062377914516985,Euclid,Elements,6
Xenophon,Hellenica,10,0.6427752499065607,Euclid,Elements,7
Xenophon,Hellenica,10,0.5020003377344323,Euclid,Elements,8
Xenophon,Hellenica,10,0.5023582086599845,Euclid,Elements,9
Xenophon,Hellenica,10,0.5516419512109704,Euclid,Elements,10
Xenophon,Hellenica,10,0.6394465274326399,Euclid,Elements,11
Xenophon,Hellenica,10,0.540452137840059,Euclid,Elements,12
Xenophon,Hellenica,10,0.5040408900181705,Euclid,Elements,13
Xenophon,Hellenica,10,0.4905428569908259,Euclid,Elements,14
Xenophon,Hellenica,10,0.5731430476100832,Euclid,Elements,15
Xenophon,Hellenica,10,0.573804546456263,Euclid,Elements,16
Xenophon,Hellenica,10,0.567364480267744,Euclid,Elements,17
Xenophon,Hellenica,10,0.5440502029625861,Euclid,Elements,18
Xenophon,Hellenica,10,0.5296844093254803,Euclid,Elements,19
Xenophon,Hellenica,10,0.603118323034747,Euclid,Elements,20
Xenophon,Hellenica,10,0.5122957277577266,Euclid,Elements,21
Xenophon,Hellenica,10,0.5179991813734633,Euclid,Elements,22
Xenophon,Hellenica,10,0.5620256820708791,Euclid,Elements,23
Xenophon,Hellenica,10,0.6593883776679869,Euclid,Elements,24
Xenophon,Hellenica,10,0.6377633000968349,Euclid,Elements,25
Xenophon,Hellenica,10,0.6064599153744018,Euclid,Elements,26
Xenophon,Hellenica,10,0.615248964406542,Euclid,Elements,27
Xenophon,Hellenica,10,0.6284677460760264,Euclid,Elements,28
Xenophon,Hellenica,10,0.6386027542977103,Euclid,Elements,29
Xenophon,Hellenica,10,0.5987490827439133,Euclid,Elements,30
Xenophon,Hellenica,10,0.5490933634206882,Euclid,Elements,31
Xenophon,Hellenica,10,0.9439684222442682,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,10,0.9229606353355791,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,10,0.8990253558819655,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,10,0.7919231673876959,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,10,0.8882008130181607,Aristotle,Politics,1
Xenophon,Hellenica,10,0.9026892164947318,Aristotle,Politics,2
Xenophon,Hellenica,10,0.8921786934999864,Aristotle,Politics,3
Xenophon,Hellenica,10,0.8934438862016053,Aristotle,Politics,4
Xenophon,Hellenica,10,0.8902373176864539,Aristotle,Politics,5
Xenophon,Hellenica,10,0.9026379211508976,Aristotle,Politics,6
Xenophon,Hellenica,10,0.8887418564993649,Aristotle,Politics,7
Xenophon,Hellenica,10,0.9074788657561297,Aristotle,Politics,8
Xenophon,Hellenica,10,0.9183226807281181,Aristotle,Politics,9
Xenophon,Hellenica,10,0.9064478551775426,Aristotle,Politics,10
Xenophon,Hellenica,10,0.9029672676515265,Aristotle,Politics,11
Xenophon,Hellenica,10,0.9006157313451746,Aristotle,Politics,12
Xenophon,Hellenica,10,0.8743414163261645,Aristotle,Politics,13
Xenophon,Hellenica,10,0.8143595319821023,Aristotle,Politics,14
Xenophon,Hellenica,10,0.8848489523948608,Aristotle,Metaphysics,1
Xenophon,Hellenica,10,0.8669275188075117,Aristotle,Metaphysics,2
Xenophon,Hellenica,10,0.8409059605858064,Aristotle,Metaphysics,3
Xenophon,Hellenica,10,0.8173609438095178,Aristotle,Metaphysics,4
Xenophon,Hellenica,10,0.812759307373489,Aristotle,Metaphysics,5
Xenophon,Hellenica,10,0.8190499733937615,Aristotle,Metaphysics,6
Xenophon,Hellenica,10,0.7858208256869491,Aristotle,Metaphysics,7
Xenophon,Hellenica,10,0.8235734745605887,Aristotle,Metaphysics,8
Xenophon,Hellenica,10,0.828138622100862,Aristotle,Metaphysics,9
Xenophon,Hellenica,10,0.8169639501395612,Aristotle,Metaphysics,10
Xenophon,Hellenica,10,0.838377453121335,Aristotle,Metaphysics,11
Xenophon,Hellenica,10,0.8219163350507932,Aristotle,Metaphysics,12
Xenophon,Hellenica,10,0.8539919103807763,Aristotle,Metaphysics,13
Xenophon,Hellenica,10,0.8654019583090872,Aristotle,Metaphysics,14
Xenophon,Hellenica,10,0.8463177321421673,Aristotle,Metaphysics,15
Xenophon,Hellenica,10,0.8556138595303426,Aristotle,Metaphysics,16
Xenophon,Hellenica,10,0.8735627624381116,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,10,0.8733540820143203,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,10,0.8895625703800623,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,10,0.862440496887966,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,10,0.8657928146011342,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,10,0.8076265018492242,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,10,0.8894523379808471,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,10,0.89130330980309,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,10,0.8839536561892881,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,10,0.868194430095221,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,10,0.8658342271683299,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,10,0.8347445953188508,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,10,0.8677956981556831,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,10,0.8823094239669962,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,10,0.8695230598682371,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,10,0.8877853109106946,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,10,0.8822079165459014,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,10,0.9018880441725061,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,10,0.8515514679782824,New Testament,New Testament,1
Xenophon,Hellenica,10,0.8547665414549176,New Testament,New Testament,2
Xenophon,Hellenica,10,0.867760823375355,New Testament,New Testament,3
Xenophon,Hellenica,10,0.8391623724992212,New Testament,New Testament,4
Xenophon,Hellenica,10,0.8182608912018277,New Testament,New Testament,5
Xenophon,Hellenica,10,0.8356970630805348,New Testament,New Testament,6
Xenophon,Hellenica,10,0.8250410505051945,New Testament,New Testament,7
Xenophon,Hellenica,10,0.8634064029353752,New Testament,New Testament,8
Xenophon,Hellenica,10,0.8704658722070244,New Testament,New Testament,9
Xenophon,Hellenica,10,0.851000834716598,New Testament,New Testament,10
Xenophon,Hellenica,10,0.7954583973538335,New Testament,New Testament,11
Xenophon,Hellenica,10,0.7982886532831077,New Testament,New Testament,12
Xenophon,Hellenica,10,0.818614018789035,New Testament,New Testament,13
Xenophon,Hellenica,10,0.8830601165818477,New Testament,New Testament,14
Xenophon,Hellenica,10,0.8962179204206676,New Testament,New Testament,15
Xenophon,Hellenica,10,0.906607317354168,New Testament,New Testament,16
Xenophon,Hellenica,10,0.913815818586547,New Testament,New Testament,17
Xenophon,Hellenica,10,0.8093586667063336,New Testament,New Testament,18
Xenophon,Hellenica,10,0.8188617679093668,New Testament,New Testament,19
Xenophon,Hellenica,10,0.8484352462962769,New Testament,New Testament,20
Xenophon,Hellenica,10,0.8559401781172019,New Testament,New Testament,21
Xenophon,Hellenica,10,0.8366213674032514,New Testament,New Testament,22
Xenophon,Hellenica,10,0.8339956913852955,New Testament,New Testament,23
Xenophon,Hellenica,10,0.8375812647853443,New Testament,New Testament,24
Xenophon,Hellenica,10,0.8893010808212057,New Testament,New Testament,25
Xenophon,Hellenica,10,0.8707135852380822,New Testament,New Testament,26
Xenophon,Hellenica,10,0.7962998480546871,New Testament,New Testament,27
Xenophon,Hellenica,10,0.7959301608706753,New Testament,New Testament,28
Xenophon,Hellenica,10,0.8834241630848658,Herodotus,The Histories,1
Xenophon,Hellenica,10,0.9054192733180965,Herodotus,The Histories,2
Xenophon,Hellenica,10,0.9080878573128182,Herodotus,The Histories,3
Xenophon,Hellenica,10,0.9090373675112438,Herodotus,The Histories,4
Xenophon,Hellenica,10,0.9081605861105236,Herodotus,The Histories,5
Xenophon,Hellenica,10,0.9051203575380077,Herodotus,The Histories,6
Xenophon,Hellenica,10,0.8967664718712279,Herodotus,The Histories,7
Xenophon,Hellenica,10,0.8841904613493974,Herodotus,The Histories,8
Xenophon,Hellenica,10,0.8932013632946989,Herodotus,The Histories,9
Xenophon,Hellenica,10,0.8806798790924694,Herodotus,The Histories,10
Xenophon,Hellenica,10,0.9053108494976563,Herodotus,The Histories,11
Xenophon,Hellenica,10,0.8975239647989888,Herodotus,The Histories,12
Xenophon,Hellenica,10,0.8818271698147144,Herodotus,The Histories,13
Xenophon,Hellenica,10,0.8988606451039792,Herodotus,The Histories,14
Xenophon,Hellenica,10,0.8995877161769258,Herodotus,The Histories,15
Xenophon,Hellenica,10,0.888115794007521,Herodotus,The Histories,16
Xenophon,Hellenica,10,0.888928293067568,Herodotus,The Histories,17
Xenophon,Hellenica,10,0.9044052632839108,Herodotus,The Histories,18
Xenophon,Hellenica,10,0.870569454670321,Herodotus,The Histories,19
Xenophon,Hellenica,10,0.9186139072055612,Herodotus,The Histories,20
Xenophon,Hellenica,10,0.9022394669819219,Herodotus,The Histories,21
Xenophon,Hellenica,10,0.905541455173899,Herodotus,The Histories,22
Xenophon,Hellenica,10,0.8988777470561751,Herodotus,The Histories,23
Xenophon,Hellenica,10,0.8961898643323898,Herodotus,The Histories,24
Xenophon,Hellenica,10,0.8919679347636574,Herodotus,The Histories,25
Xenophon,Hellenica,10,0.9119063957690794,Herodotus,The Histories,26
Xenophon,Hellenica,10,0.8935284817597918,Herodotus,The Histories,27
Xenophon,Hellenica,10,0.8833240053098678,Herodotus,The Histories,28
Xenophon,Hellenica,10,0.9016145849692077,Herodotus,The Histories,29
Xenophon,Hellenica,10,0.9095834032650657,Herodotus,The Histories,30
Xenophon,Hellenica,10,0.9015305751315383,Herodotus,The Histories,31
Xenophon,Hellenica,10,0.9046879390005903,Herodotus,The Histories,32
Xenophon,Hellenica,10,0.9144202974257187,Herodotus,The Histories,33
Xenophon,Hellenica,10,0.9048470518069351,Herodotus,The Histories,34
Xenophon,Hellenica,10,0.9088217456997013,Herodotus,The Histories,35
Xenophon,Hellenica,10,0.9136299299765502,Herodotus,The Histories,36
Xenophon,Hellenica,10,0.9213355969527515,Herodotus,The Histories,37
