Xenophon,Cyropaedia,10,0.9921079241635241,New Testament,New Testament,6
Xenophon,Cyropaedia,10,0.9929948270397715,New Testament,New Testament,7
Xenophon,Cyropaedia,10,0.995665114543857,New Testament,New Testament,8
Xenophon,Cyropaedia,10,0.9960564916687876,New Testament,New Testament,9
Xenophon,Cyropaedia,10,0.9935479642031244,New Testament,New Testament,10
Xenophon,Cyropaedia,10,0.9943560331034358,New Testament,New Testament,11
Xenophon,Cyropaedia,10,0.9947029936189226,New Testament,New Testament,12
Xenophon,Cyropaedia,10,0.9933009148393843,New Testament,New Testament,13
Xenophon,Cyropaedia,10,0.9942011909748254,New Testament,New Testament,14
Xenophon,Cyropaedia,10,0.9922769590153552,New Testament,New Testament,15
Xenophon,Cyropaedia,10,0.9938233107911001,New Testament,New Testament,16
Xenophon,Cyropaedia,10,0.9953203411303223,New Testament,New Testament,17
Xenophon,Cyropaedia,10,0.9942156176131954,New Testament,New Testament,18
Xenophon,Cyropaedia,10,0.9956896798408764,New Testament,New Testament,19
Xenophon,Cyropaedia,10,0.9960316536345859,New Testament,New Testament,20
Xenophon,Cyropaedia,10,0.9962974081166381,New Testament,New Testament,21
Xenophon,Cyropaedia,10,0.9958279389507071,New Testament,New Testament,22
Xenophon,Cyropaedia,10,0.9956302166048865,New Testament,New Testament,23
Xenophon,Cyropaedia,10,0.9952528029021199,New Testament,New Testament,24
Xenophon,Cyropaedia,10,0.9930943377576158,New Testament,New Testament,25
Xenophon,Cyropaedia,10,0.9944373296710289,New Testament,New Testament,26
Xenophon,Cyropaedia,10,0.9851739311442023,New Testament,New Testament,27
Xenophon,Cyropaedia,10,0.9866098335609063,New Testament,New Testament,28
Xenophon,Cyropaedia,10,0.9962677999016156,Herodotus,The Histories,1
Xenophon,Cyropaedia,10,0.9950911919172646,Herodotus,The Histories,2
Xenophon,Cyropaedia,10,0.9960895399864005,Herodotus,The Histories,3
Xenophon,Cyropaedia,10,0.9970232467810465,Herodotus,The Histories,4
Xenophon,Cyropaedia,10,0.9955375618460534,Herodotus,The Histories,5
Xenophon,Cyropaedia,10,0.996170584394615,Herodotus,The Histories,6
Xenophon,Cyropaedia,10,0.9961484659164258,Herodotus,The Histories,7
Xenophon,Cyropaedia,10,0.99462985609183,Herodotus,The Histories,8
Xenophon,Cyropaedia,10,0.9946215224282485,Herodotus,The Histories,9
Xenophon,Cyropaedia,10,0.9944882576067725,Herodotus,The Histories,10
Xenophon,Cyropaedia,10,0.9958933857145991,Herodotus,The Histories,11
Xenophon,Cyropaedia,10,0.9963984501694975,Herodotus,The Histories,12
Xenophon,Cyropaedia,10,0.9963733399273463,Herodotus,The Histories,13
Xenophon,Cyropaedia,10,0.9951652302195291,Herodotus,The Histories,14
Xenophon,Cyropaedia,10,0.9957206941334986,Herodotus,The Histories,15
Xenophon,Cyropaedia,10,0.9949917666691953,Herodotus,The Histories,16
Xenophon,Cyropaedia,10,0.995072557699916,Herodotus,The Histories,17
Xenophon,Cyropaedia,10,0.9952720267572476,Herodotus,The Histories,18
Xenophon,Cyropaedia,10,0.9947125795825036,Herodotus,The Histories,19
Xenophon,Cyropaedia,10,0.9960036660965632,Herodotus,The Histories,20
Xenophon,Cyropaedia,10,0.9943200285426297,Herodotus,The Histories,21
Xenophon,Cyropaedia,10,0.9937682072145404,Herodotus,The Histories,22
Xenophon,Cyropaedia,10,0.9942273806559474,Herodotus,The Histories,23
Xenophon,Cyropaedia,10,0.9937139262578941,Herodotus,The Histories,24
Xenophon,Cyropaedia,10,0.9941715913980529,Herodotus,The Histories,25
Xenophon,Cyropaedia,10,0.9954032503765482,Herodotus,The Histories,26
Xenophon,Cyropaedia,10,0.9956945238921018,Herodotus,The Histories,27
Xenophon,Cyropaedia,10,0.995047330013914,Herodotus,The Histories,28
Xenophon,Cyropaedia,10,0.9946163387363615,Herodotus,The Histories,29
Xenophon,Cyropaedia,10,0.9948685371633504,Herodotus,The Histories,30
Xenophon,Cyropaedia,10,0.9950271651332081,Herodotus,The Histories,31
Xenophon,Cyropaedia,10,0.9943152143784829,Herodotus,The Histories,32
Xenophon,Cyropaedia,10,0.9947829683144629,Herodotus,The Histories,33
Xenophon,Cyropaedia,10,0.9947954904117967,Herodotus,The Histories,34
Xenophon,Cyropaedia,10,0.9947089609710902,Herodotus,The Histories,35
Xenophon,Cyropaedia,10,0.9951491610430476,Herodotus,The Histories,36
Xenophon,Cyropaedia,10,0.9948903450772285,Herodotus,The Histories,37
Xenophon,Cyropaedia,11,1.0,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,11,0.9990609670232657,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,11,0.9993285044529547,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,11,0.9978414977143611,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,11,0.9987521438472334,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,11,0.9982964529995244,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,11,0.9950302430997138,Xenophon,Hellenica,1
Xenophon,Cyropaedia,11,0.9947957713293785,Xenophon,Hellenica,2
Xenophon,Cyropaedia,11,0.9966428666927037,Xenophon,Hellenica,3
Xenophon,Cyropaedia,11,0.9966721900871397,Xenophon,Hellenica,4
Xenophon,Cyropaedia,11,0.9977340320609778,Xenophon,Hellenica,5
Xenophon,Cyropaedia,11,0.996957756590945,Xenophon,Hellenica,6
Xenophon,Cyropaedia,11,0.996791779031397,Xenophon,Hellenica,7
Xenophon,Cyropaedia,11,0.9970887315696548,Xenophon,Hellenica,8
Xenophon,Cyropaedia,11,0.997105448665218,Xenophon,Hellenica,9
Xenophon,Cyropaedia,11,0.9973761866731757,Xenophon,Hellenica,10
Xenophon,Cyropaedia,11,0.9962379541874743,Xenophon,Hellenica,11
Xenophon,Cyropaedia,11,0.9962185253100225,Xenophon,Hellenica,12
Xenophon,Cyropaedia,11,0.9957877253000066,Xenophon,Hellenica,13
Xenophon,Cyropaedia,11,0.994682806924159,Xenophon,Hellenica,14
Xenophon,Cyropaedia,11,0.9966330754294931,Xenophon,Anabasis,1
Xenophon,Cyropaedia,11,0.9981478403787024,Xenophon,Anabasis,2
Xenophon,Cyropaedia,11,0.9976420727739641,Xenophon,Anabasis,3
Xenophon,Cyropaedia,11,0.9975873263650357,Xenophon,Anabasis,4
Xenophon,Cyropaedia,11,0.9967403999937524,Xenophon,Anabasis,5
Xenophon,Cyropaedia,11,0.9969296304992574,Xenophon,Anabasis,6
Xenophon,Cyropaedia,11,0.9968645582252982,Xenophon,Anabasis,7
Xenophon,Cyropaedia,11,0.9973013555143071,Xenophon,Anabasis,8
Xenophon,Cyropaedia,11,0.9978008937508155,Xenophon,Anabasis,9
Xenophon,Cyropaedia,11,0.9978179805861911,Xenophon,Anabasis,10
Xenophon,Cyropaedia,11,0.9973507257298996,Xenophon,Anabasis,11
Xenophon,Cyropaedia,11,0.9976573931150605,Xenophon,Anabasis,12
Xenophon,Cyropaedia,11,0.9652455990965159,Euclid,Elements,1
Xenophon,Cyropaedia,11,0.9546966195055493,Euclid,Elements,2
Xenophon,Cyropaedia,11,0.9552395957418199,Euclid,Elements,3
Xenophon,Cyropaedia,11,0.968734049165754,Euclid,Elements,4
Xenophon,Cyropaedia,11,0.9584474131790388,Euclid,Elements,5
Xenophon,Cyropaedia,11,0.9581400056754418,Euclid,Elements,6
Xenophon,Cyropaedia,11,0.9718248009141118,Euclid,Elements,7
Xenophon,Cyropaedia,11,0.9511737379179033,Euclid,Elements,8
Xenophon,Cyropaedia,11,0.9497205009391242,Euclid,Elements,9
Xenophon,Cyropaedia,11,0.9616458608881467,Euclid,Elements,10
Xenophon,Cyropaedia,11,0.9563230015484666,Euclid,Elements,11
Xenophon,Cyropaedia,11,0.967048975405574,Euclid,Elements,12
Xenophon,Cyropaedia,11,0.959523278625557,Euclid,Elements,13
Xenophon,Cyropaedia,11,0.9638589163668907,Euclid,Elements,14
Xenophon,Cyropaedia,11,0.9709897044511645,Euclid,Elements,15
Xenophon,Cyropaedia,11,0.9642355762444935,Euclid,Elements,16
Xenophon,Cyropaedia,11,0.9551063435648985,Euclid,Elements,17
Xenophon,Cyropaedia,11,0.9507683075068334,Euclid,Elements,18
Xenophon,Cyropaedia,11,0.9542975743967512,Euclid,Elements,19
Xenophon,Cyropaedia,11,0.957378396911968,Euclid,Elements,20
Xenophon,Cyropaedia,11,0.9590998204130806,Euclid,Elements,21
Xenophon,Cyropaedia,11,0.9506607265163496,Euclid,Elements,22
Xenophon,Cyropaedia,11,0.9542236321309839,Euclid,Elements,23
Xenophon,Cyropaedia,11,0.9631882827912401,Euclid,Elements,24
Xenophon,Cyropaedia,11,0.9548400653715844,Euclid,Elements,25
Xenophon,Cyropaedia,11,0.9542421025530826,Euclid,Elements,26
Xenophon,Cyropaedia,11,0.9669699292850407,Euclid,Elements,27
Xenophon,Cyropaedia,11,0.9745616780980096,Euclid,Elements,28
Xenophon,Cyropaedia,11,0.9657069996483195,Euclid,Elements,29
Xenophon,Cyropaedia,11,0.9620563804338024,Euclid,Elements,30
Xenophon,Cyropaedia,11,0.9679344129915708,Euclid,Elements,31
Xenophon,Cyropaedia,11,0.99502496896232,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,11,0.9926261255852409,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,11,0.992925499803755,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,11,0.9809323276881122,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,11,0.9943974196417483,Aristotle,Politics,1
Xenophon,Cyropaedia,11,0.9933823898297778,Aristotle,Politics,2
Xenophon,Cyropaedia,11,0.9937690492988073,Aristotle,Politics,3
Xenophon,Cyropaedia,11,0.9928268965884934,Aristotle,Politics,4
Xenophon,Cyropaedia,11,0.993305289124646,Aristotle,Politics,5
Xenophon,Cyropaedia,11,0.9939378124667447,Aristotle,Politics,6
Xenophon,Cyropaedia,11,0.99367601151123,Aristotle,Politics,7
Xenophon,Cyropaedia,11,0.9929075787723092,Aristotle,Politics,8
Xenophon,Cyropaedia,11,0.9925909945044776,Aristotle,Politics,9
Xenophon,Cyropaedia,11,0.9943207162445896,Aristotle,Politics,10
Xenophon,Cyropaedia,11,0.9950013033737322,Aristotle,Politics,11
Xenophon,Cyropaedia,11,0.9936241843294141,Aristotle,Politics,12
Xenophon,Cyropaedia,11,0.991796514445108,Aristotle,Politics,13
Xenophon,Cyropaedia,11,0.9900433938369181,Aristotle,Politics,14
Xenophon,Cyropaedia,11,0.9921464488663612,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,11,0.9937826984046165,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,11,0.9909538932874649,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,11,0.9930710375377115,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,11,0.9919659691135823,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,11,0.9906402983345751,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,11,0.9889863990291651,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,11,0.9910377803958001,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,11,0.989952633789992,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,11,0.9901827447904656,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,11,0.9893405292811883,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,11,0.9924022766961949,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,11,0.9917151317471934,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,11,0.9936533410963997,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,11,0.9919869993336076,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,11,0.9918053303041537,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,11,0.9932256014149806,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,11,0.9941789292367289,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,11,0.9959409517293402,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,11,0.9896723427632474,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,11,0.9931742449531954,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,11,0.9866952200158213,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,11,0.9934412608233985,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,11,0.9957915294026032,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,11,0.9940921563600317,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,11,0.9940467392923142,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,11,0.9931850729012939,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,11,0.9909973792356261,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,11,0.9943661862661687,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,11,0.9933808929826837,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,11,0.9886533049796686,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,11,0.9943872190970998,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,11,0.992769317176884,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,11,0.9935852926381701,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,11,0.9952503865419877,New Testament,New Testament,1
Xenophon,Cyropaedia,11,0.9957501304995618,New Testament,New Testament,2
Xenophon,Cyropaedia,11,0.9958573529527204,New Testament,New Testament,3
Xenophon,Cyropaedia,11,0.9935908103594461,New Testament,New Testament,4
Xenophon,Cyropaedia,11,0.9917288666738506,New Testament,New Testament,5
Xenophon,Cyropaedia,11,0.993753697120463,New Testament,New Testament,6
Xenophon,Cyropaedia,11,0.9946154002877672,New Testament,New Testament,7
Xenophon,Cyropaedia,11,0.9961812049572372,New Testament,New Testament,8
Xenophon,Cyropaedia,11,0.9968249686959404,New Testament,New Testament,9
Xenophon,Cyropaedia,11,0.9948092401076755,New Testament,New Testament,10
Xenophon,Cyropaedia,11,0.994027891598813,New Testament,New Testament,11
Xenophon,Cyropaedia,11,0.9937741781371816,New Testament,New Testament,12
Xenophon,Cyropaedia,11,0.9931382974997394,New Testament,New Testament,13
Xenophon,Cyropaedia,11,0.9962242341430433,New Testament,New Testament,14
Xenophon,Cyropaedia,11,0.9944682990124355,New Testament,New Testament,15
Xenophon,Cyropaedia,11,0.9955524563297672,New Testament,New Testament,16
Xenophon,Cyropaedia,11,0.9966929577268278,New Testament,New Testament,17
Xenophon,Cyropaedia,11,0.994914161980255,New Testament,New Testament,18
Xenophon,Cyropaedia,11,0.9956464614680497,New Testament,New Testament,19
Xenophon,Cyropaedia,11,0.9953653388671495,New Testament,New Testament,20
Xenophon,Cyropaedia,11,0.9955016657535782,New Testament,New Testament,21
Xenophon,Cyropaedia,11,0.9955620177876153,New Testament,New Testament,22
Xenophon,Cyropaedia,11,0.9960942423753484,New Testament,New Testament,23
Xenophon,Cyropaedia,11,0.9959245876811881,New Testament,New Testament,24
Xenophon,Cyropaedia,11,0.994630788041833,New Testament,New Testament,25
Xenophon,Cyropaedia,11,0.9950332351077064,New Testament,New Testament,26
Xenophon,Cyropaedia,11,0.9879627161666572,New Testament,New Testament,27
Xenophon,Cyropaedia,11,0.9888809370617165,New Testament,New Testament,28
Xenophon,Cyropaedia,11,0.9956261277724253,Herodotus,The Histories,1
Xenophon,Cyropaedia,11,0.9960991602527522,Herodotus,The Histories,2
Xenophon,Cyropaedia,11,0.9967778175512195,Herodotus,The Histories,3
Xenophon,Cyropaedia,11,0.997367725314929,Herodotus,The Histories,4
Xenophon,Cyropaedia,11,0.9963760474958941,Herodotus,The Histories,5
Xenophon,Cyropaedia,11,0.996616802927445,Herodotus,The Histories,6
Xenophon,Cyropaedia,11,0.9958081807429683,Herodotus,The Histories,7
Xenophon,Cyropaedia,11,0.9945607168168422,Herodotus,The Histories,8
Xenophon,Cyropaedia,11,0.995367414876773,Herodotus,The Histories,9
Xenophon,Cyropaedia,11,0.9956668500157814,Herodotus,The Histories,10
Xenophon,Cyropaedia,11,0.9962616474587976,Herodotus,The Histories,11
Xenophon,Cyropaedia,11,0.9968095342872774,Herodotus,The Histories,12
Xenophon,Cyropaedia,11,0.9965496449503447,Herodotus,The Histories,13
Xenophon,Cyropaedia,11,0.9963475379379986,Herodotus,The Histories,14
Xenophon,Cyropaedia,11,0.9965271357782789,Herodotus,The Histories,15
Xenophon,Cyropaedia,11,0.9954790129626065,Herodotus,The Histories,16
Xenophon,Cyropaedia,11,0.9962631623464984,Herodotus,The Histories,17
Xenophon,Cyropaedia,11,0.9963562823896748,Herodotus,The Histories,18
Xenophon,Cyropaedia,11,0.9953531232481203,Herodotus,The Histories,19
Xenophon,Cyropaedia,11,0.9968446084674495,Herodotus,The Histories,20
Xenophon,Cyropaedia,11,0.9952396975262289,Herodotus,The Histories,21
Xenophon,Cyropaedia,11,0.9940161135830843,Herodotus,The Histories,22
Xenophon,Cyropaedia,11,0.9948153357168842,Herodotus,The Histories,23
Xenophon,Cyropaedia,11,0.9949846599041509,Herodotus,The Histories,24
Xenophon,Cyropaedia,11,0.9944316488175604,Herodotus,The Histories,25
Xenophon,Cyropaedia,11,0.995906114733672,Herodotus,The Histories,26
Xenophon,Cyropaedia,11,0.9959462349210253,Herodotus,The Histories,27
Xenophon,Cyropaedia,11,0.9960299901561394,Herodotus,The Histories,28
Xenophon,Cyropaedia,11,0.995327270879664,Herodotus,The Histories,29
Xenophon,Cyropaedia,11,0.9953859352882352,Herodotus,The Histories,30
Xenophon,Cyropaedia,11,0.9951183549440112,Herodotus,The Histories,31
Xenophon,Cyropaedia,11,0.9952272106126633,Herodotus,The Histories,32
Xenophon,Cyropaedia,11,0.9949328637936421,Herodotus,The Histories,33
Xenophon,Cyropaedia,11,0.994996869959582,Herodotus,The Histories,34
Xenophon,Cyropaedia,11,0.9955416240952407,Herodotus,The Histories,35
Xenophon,Cyropaedia,11,0.9958378004785722,Herodotus,The Histories,36
Xenophon,Cyropaedia,11,0.9964431744814715,Herodotus,The Histories,37
Xenophon,Cyropaedia,12,1.0,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,12,0.998863008186865,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,12,0.9979240483548593,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,12,0.9984926320074737,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,12,0.9986709226697312,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,12,0.9954466060018079,Xenophon,Hellenica,1
Xenophon,Cyropaedia,12,0.9956464244022297,Xenophon,Hellenica,2
Xenophon,Cyropaedia,12,0.996532305328796,Xenophon,Hellenica,3
Xenophon,Cyropaedia,12,0.9975408353424061,Xenophon,Hellenica,4
Xenophon,Cyropaedia,12,0.9983965500022551,Xenophon,Hellenica,5
Xenophon,Cyropaedia,12,0.9971487356077793,Xenophon,Hellenica,6
Xenophon,Cyropaedia,12,0.9970363512498444,Xenophon,Hellenica,7
Xenophon,Cyropaedia,12,0.9978141706138585,Xenophon,Hellenica,8
Xenophon,Cyropaedia,12,0.997300448526533,Xenophon,Hellenica,9
Xenophon,Cyropaedia,12,0.9979645558641482,Xenophon,Hellenica,10
Xenophon,Cyropaedia,12,0.9961235386028897,Xenophon,Hellenica,11
Xenophon,Cyropaedia,12,0.996303628254689,Xenophon,Hellenica,12
Xenophon,Cyropaedia,12,0.9956304260646701,Xenophon,Hellenica,13
Xenophon,Cyropaedia,12,0.9948399767076251,Xenophon,Hellenica,14
Xenophon,Cyropaedia,12,0.9973782342164601,Xenophon,Anabasis,1
Xenophon,Cyropaedia,12,0.9983872816181447,Xenophon,Anabasis,2
Xenophon,Cyropaedia,12,0.9984181629097612,Xenophon,Anabasis,3
Xenophon,Cyropaedia,12,0.9978050024000962,Xenophon,Anabasis,4
Xenophon,Cyropaedia,12,0.9970088191493259,Xenophon,Anabasis,5
Xenophon,Cyropaedia,12,0.9974956197613547,Xenophon,Anabasis,6
Xenophon,Cyropaedia,12,0.9969379724215948,Xenophon,Anabasis,7
Xenophon,Cyropaedia,12,0.9981851528367178,Xenophon,Anabasis,8
Xenophon,Cyropaedia,12,0.9981102122307706,Xenophon,Anabasis,9
Xenophon,Cyropaedia,12,0.9980376370762863,Xenophon,Anabasis,10
Xenophon,Cyropaedia,12,0.998225729686977,Xenophon,Anabasis,11
Xenophon,Cyropaedia,12,0.99809999298284,Xenophon,Anabasis,12
Xenophon,Cyropaedia,12,0.9664353276642291,Euclid,Elements,1
Xenophon,Cyropaedia,12,0.9564051568578105,Euclid,Elements,2
Xenophon,Cyropaedia,12,0.9539713056621386,Euclid,Elements,3
Xenophon,Cyropaedia,12,0.9670594016482363,Euclid,Elements,4
Xenophon,Cyropaedia,12,0.9579213315518407,Euclid,Elements,5
Xenophon,Cyropaedia,12,0.9568407998722228,Euclid,Elements,6
Xenophon,Cyropaedia,12,0.9701695731154282,Euclid,Elements,7
Xenophon,Cyropaedia,12,0.949161135144283,Euclid,Elements,8
Xenophon,Cyropaedia,12,0.9495019878655636,Euclid,Elements,9
Xenophon,Cyropaedia,12,0.9617376341845978,Euclid,Elements,10
Xenophon,Cyropaedia,12,0.9544404443779381,Euclid,Elements,11
Xenophon,Cyropaedia,12,0.9660675535321173,Euclid,Elements,12
Xenophon,Cyropaedia,12,0.9582129626368074,Euclid,Elements,13
Xenophon,Cyropaedia,12,0.9634900654046765,Euclid,Elements,14
Xenophon,Cyropaedia,12,0.9697136640803083,Euclid,Elements,15
Xenophon,Cyropaedia,12,0.9625194308623466,Euclid,Elements,16
Xenophon,Cyropaedia,12,0.9529627963565531,Euclid,Elements,17
Xenophon,Cyropaedia,12,0.9489766238507676,Euclid,Elements,18
Xenophon,Cyropaedia,12,0.9520732203190846,Euclid,Elements,19
Xenophon,Cyropaedia,12,0.9547134188430125,Euclid,Elements,20
Xenophon,Cyropaedia,12,0.9573827593276274,Euclid,Elements,21
Xenophon,Cyropaedia,12,0.9481142057531446,Euclid,Elements,22
Xenophon,Cyropaedia,12,0.9513899410999743,Euclid,Elements,23
Xenophon,Cyropaedia,12,0.9640400188531105,Euclid,Elements,24
Xenophon,Cyropaedia,12,0.9565845195437234,Euclid,Elements,25
Xenophon,Cyropaedia,12,0.9543531163884751,Euclid,Elements,26
Xenophon,Cyropaedia,12,0.9662349963845378,Euclid,Elements,27
Xenophon,Cyropaedia,12,0.9726463836644994,Euclid,Elements,28
Xenophon,Cyropaedia,12,0.9650024894895722,Euclid,Elements,29
Xenophon,Cyropaedia,12,0.9604254614431629,Euclid,Elements,30
Xenophon,Cyropaedia,12,0.966174934705944,Euclid,Elements,31
Xenophon,Cyropaedia,12,0.9949917753503423,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,12,0.9915957629586186,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,12,0.9921385510236155,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,12,0.9804934716333348,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,12,0.9935937397853408,Aristotle,Politics,1
Xenophon,Cyropaedia,12,0.9930548387340219,Aristotle,Politics,2
Xenophon,Cyropaedia,12,0.9934478356937325,Aristotle,Politics,3
Xenophon,Cyropaedia,12,0.9925023042669917,Aristotle,Politics,4
Xenophon,Cyropaedia,12,0.9928261549631215,Aristotle,Politics,5
Xenophon,Cyropaedia,12,0.9936577643578831,Aristotle,Politics,6
Xenophon,Cyropaedia,12,0.9937212254808865,Aristotle,Politics,7
Xenophon,Cyropaedia,12,0.9931683154376146,Aristotle,Politics,8
Xenophon,Cyropaedia,12,0.9929563432451703,Aristotle,Politics,9
Xenophon,Cyropaedia,12,0.9940654671936231,Aristotle,Politics,10
