Euclid,Elements,7,0.5774567599820635,Aristotle,Athenian Constitution,3
Euclid,Elements,7,0.595940105990411,Aristotle,Athenian Constitution,4
Euclid,Elements,7,0.6816307768419041,Aristotle,Politics,1
Euclid,Elements,7,0.6498860128303835,Aristotle,Politics,2
Euclid,Elements,7,0.5856631664394661,Aristotle,Politics,3
Euclid,Elements,7,0.6299572332044,Aristotle,Politics,4
Euclid,Elements,7,0.6316994153076592,Aristotle,Politics,5
Euclid,Elements,7,0.6193558303393445,Aristotle,Politics,6
Euclid,Elements,7,0.6060413019785541,Aristotle,Politics,7
Euclid,Elements,7,0.6068466085350789,Aristotle,Politics,8
Euclid,Elements,7,0.6360880070599673,Aristotle,Politics,9
Euclid,Elements,7,0.6243924912601719,Aristotle,Politics,10
Euclid,Elements,7,0.6327842046893806,Aristotle,Politics,11
Euclid,Elements,7,0.6434532458600086,Aristotle,Politics,12
Euclid,Elements,7,0.6218485375419738,Aristotle,Politics,13
Euclid,Elements,7,0.5584568585451928,Aristotle,Politics,14
Euclid,Elements,7,0.6410706269980014,Aristotle,Metaphysics,1
Euclid,Elements,7,0.6534278150501011,Aristotle,Metaphysics,2
Euclid,Elements,7,0.6356202538833565,Aristotle,Metaphysics,3
Euclid,Elements,7,0.6588891298922411,Aristotle,Metaphysics,4
Euclid,Elements,7,0.6918696969159448,Aristotle,Metaphysics,5
Euclid,Elements,7,0.735877773980108,Aristotle,Metaphysics,6
Euclid,Elements,7,0.6978440118131382,Aristotle,Metaphysics,7
Euclid,Elements,7,0.701123667220735,Aristotle,Metaphysics,8
Euclid,Elements,7,0.7041414076128593,Aristotle,Metaphysics,9
Euclid,Elements,7,0.7177360522380969,Aristotle,Metaphysics,10
Euclid,Elements,7,0.7068011244378409,Aristotle,Metaphysics,11
Euclid,Elements,7,0.6741976106822629,Aristotle,Metaphysics,12
Euclid,Elements,7,0.6824724606724546,Aristotle,Metaphysics,13
Euclid,Elements,7,0.6142635282436745,Aristotle,Metaphysics,14
Euclid,Elements,7,0.6933185783391398,Aristotle,Metaphysics,15
Euclid,Elements,7,0.6679581292664137,Aristotle,Metaphysics,16
Euclid,Elements,7,0.7098840082951384,Aristotle,Eudemian Ethics,1
Euclid,Elements,7,0.689202767014264,Aristotle,Eudemian Ethics,2
Euclid,Elements,7,0.6380218759887931,Aristotle,Eudemian Ethics,3
Euclid,Elements,7,0.6840816742252308,Aristotle,Eudemian Ethics,4
Euclid,Elements,7,0.6728670376211922,Aristotle,Eudemian Ethics,5
Euclid,Elements,7,0.6015097416788597,Aristotle,Eudemian Ethics,6
Euclid,Elements,7,0.6546428619007377,Aristotle,Nicomachean Ethics,1
Euclid,Elements,7,0.6933379439817559,Aristotle,Nicomachean Ethics,2
Euclid,Elements,7,0.6392944110411258,Aristotle,Nicomachean Ethics,3
Euclid,Elements,7,0.6229276063416689,Aristotle,Nicomachean Ethics,4
Euclid,Elements,7,0.7256216261690434,Aristotle,Nicomachean Ethics,5
Euclid,Elements,7,0.7393375835426446,Aristotle,Nicomachean Ethics,6
Euclid,Elements,7,0.6294962334018888,Aristotle,Nicomachean Ethics,7
Euclid,Elements,7,0.6395728800304111,Aristotle,Nicomachean Ethics,8
Euclid,Elements,7,0.6281658947032245,Aristotle,Nicomachean Ethics,9
Euclid,Elements,7,0.663775468079037,Aristotle,Nicomachean Ethics,10
Euclid,Elements,7,0.6572913457051952,Aristotle,Nicomachean Ethics,11
Euclid,Elements,7,0.6060139437030635,Aristotle,Nicomachean Ethics,12
Euclid,Elements,7,0.6139769796449105,New Testament,New Testament,1
Euclid,Elements,7,0.6061936513436581,New Testament,New Testament,2
Euclid,Elements,7,0.6015854806682885,New Testament,New Testament,3
Euclid,Elements,7,0.6017420691240958,New Testament,New Testament,4
Euclid,Elements,7,0.570574301933397,New Testament,New Testament,5
Euclid,Elements,7,0.6039627600675178,New Testament,New Testament,6
Euclid,Elements,7,0.6408425736773011,New Testament,New Testament,7
Euclid,Elements,7,0.6281917076967859,New Testament,New Testament,8
Euclid,Elements,7,0.6187912533038024,New Testament,New Testament,9
Euclid,Elements,7,0.6213878979510375,New Testament,New Testament,10
Euclid,Elements,7,0.6076890574737706,New Testament,New Testament,11
Euclid,Elements,7,0.5926142497848296,New Testament,New Testament,12
Euclid,Elements,7,0.6237367447205628,New Testament,New Testament,13
Euclid,Elements,7,0.6355545531769463,New Testament,New Testament,14
Euclid,Elements,7,0.6164487438194519,New Testament,New Testament,15
Euclid,Elements,7,0.6096003369914874,New Testament,New Testament,16
Euclid,Elements,7,0.6249755276996518,New Testament,New Testament,17
Euclid,Elements,7,0.6247256728457838,New Testament,New Testament,18
Euclid,Elements,7,0.6309084868793132,New Testament,New Testament,19
Euclid,Elements,7,0.6693985278471937,New Testament,New Testament,20
Euclid,Elements,7,0.6608286982286936,New Testament,New Testament,21
Euclid,Elements,7,0.6162465286969674,New Testament,New Testament,22
Euclid,Elements,7,0.6370459232198086,New Testament,New Testament,23
Euclid,Elements,7,0.6248567236554421,New Testament,New Testament,24
Euclid,Elements,7,0.619797184568134,New Testament,New Testament,25
Euclid,Elements,7,0.6305283917859403,New Testament,New Testament,26
Euclid,Elements,7,0.6181608588490815,New Testament,New Testament,27
Euclid,Elements,7,0.6151837181086708,New Testament,New Testament,28
Euclid,Elements,7,0.5947672536594193,Herodotus,The Histories,1
Euclid,Elements,7,0.61084854809763,Herodotus,The Histories,2
Euclid,Elements,7,0.6124878117521805,Herodotus,The Histories,3
Euclid,Elements,7,0.6233146462298962,Herodotus,The Histories,4
Euclid,Elements,7,0.615242011129606,Herodotus,The Histories,5
Euclid,Elements,7,0.6213809492898341,Herodotus,The Histories,6
Euclid,Elements,7,0.6326907793548878,Herodotus,The Histories,7
Euclid,Elements,7,0.6025343080752669,Herodotus,The Histories,8
Euclid,Elements,7,0.6408178617848724,Herodotus,The Histories,9
Euclid,Elements,7,0.623225675563621,Herodotus,The Histories,10
Euclid,Elements,7,0.6293511918149485,Herodotus,The Histories,11
Euclid,Elements,7,0.5577864962032577,Herodotus,The Histories,12
Euclid,Elements,7,0.6049956152706589,Herodotus,The Histories,13
Euclid,Elements,7,0.638199081588944,Herodotus,The Histories,14
Euclid,Elements,7,0.5537387514777241,Herodotus,The Histories,15
Euclid,Elements,7,0.6029791887960984,Herodotus,The Histories,16
Euclid,Elements,7,0.6177569623134692,Herodotus,The Histories,17
Euclid,Elements,7,0.5532330399769769,Herodotus,The Histories,18
Euclid,Elements,7,0.5627702684234916,Herodotus,The Histories,19
Euclid,Elements,7,0.5973194686613845,Herodotus,The Histories,20
Euclid,Elements,7,0.5827473000382988,Herodotus,The Histories,21
Euclid,Elements,7,0.5698302713952501,Herodotus,The Histories,22
Euclid,Elements,7,0.5354530890927268,Herodotus,The Histories,23
Euclid,Elements,7,0.5734616355226863,Herodotus,The Histories,24
Euclid,Elements,7,0.5426849842878771,Herodotus,The Histories,25
Euclid,Elements,7,0.5748979725560854,Herodotus,The Histories,26
Euclid,Elements,7,0.5706372506624567,Herodotus,The Histories,27
Euclid,Elements,7,0.5683368642800903,Herodotus,The Histories,28
Euclid,Elements,7,0.5749530839714792,Herodotus,The Histories,29
Euclid,Elements,7,0.6000537345087892,Herodotus,The Histories,30
Euclid,Elements,7,0.6028810372122816,Herodotus,The Histories,31
Euclid,Elements,7,0.5944750769941823,Herodotus,The Histories,32
Euclid,Elements,7,0.5764978907853563,Herodotus,The Histories,33
Euclid,Elements,7,0.5840093535050924,Herodotus,The Histories,34
Euclid,Elements,7,0.5646271000063183,Herodotus,The Histories,35
Euclid,Elements,7,0.5748225346608262,Herodotus,The Histories,36
Euclid,Elements,7,0.6025818910300451,Herodotus,The Histories,37
Euclid,Elements,8,1.0,Euclid,Elements,8
Euclid,Elements,8,0.6783937553600989,Euclid,Elements,9
Euclid,Elements,8,0.8185630412981226,Euclid,Elements,10
Euclid,Elements,8,0.6237332125056709,Euclid,Elements,11
Euclid,Elements,8,0.49995858436486473,Euclid,Elements,12
Euclid,Elements,8,0.6496022334555491,Euclid,Elements,13
Euclid,Elements,8,0.60565786021995,Euclid,Elements,14
Euclid,Elements,8,0.5242451117520901,Euclid,Elements,15
Euclid,Elements,8,0.8135084279362444,Euclid,Elements,16
Euclid,Elements,8,0.6604190343450946,Euclid,Elements,17
Euclid,Elements,8,0.45726743345534165,Euclid,Elements,18
Euclid,Elements,8,0.6628691059301632,Euclid,Elements,19
Euclid,Elements,8,0.5083363218713565,Euclid,Elements,20
Euclid,Elements,8,0.5366446566197067,Euclid,Elements,21
Euclid,Elements,8,0.6268012078109961,Euclid,Elements,22
Euclid,Elements,8,0.5732694205720781,Euclid,Elements,23
Euclid,Elements,8,0.5855962364657765,Euclid,Elements,24
Euclid,Elements,8,0.5890634357327914,Euclid,Elements,25
Euclid,Elements,8,0.8254718890360233,Euclid,Elements,26
Euclid,Elements,8,0.8477717801581216,Euclid,Elements,27
Euclid,Elements,8,0.8412436631249598,Euclid,Elements,28
Euclid,Elements,8,0.6297558734721774,Euclid,Elements,29
Euclid,Elements,8,0.5805445125382713,Euclid,Elements,30
Euclid,Elements,8,0.49978961088374924,Euclid,Elements,31
Euclid,Elements,8,0.43238390570176366,Aristotle,Athenian Constitution,1
Euclid,Elements,8,0.39139928736158536,Aristotle,Athenian Constitution,2
Euclid,Elements,8,0.4055188679492655,Aristotle,Athenian Constitution,3
Euclid,Elements,8,0.43111292761062364,Aristotle,Athenian Constitution,4
Euclid,Elements,8,0.49641344375834184,Aristotle,Politics,1
Euclid,Elements,8,0.4956579566616605,Aristotle,Politics,2
Euclid,Elements,8,0.4375035891681305,Aristotle,Politics,3
Euclid,Elements,8,0.43735065993431343,Aristotle,Politics,4
Euclid,Elements,8,0.47116572863601164,Aristotle,Politics,5
Euclid,Elements,8,0.4296263729539353,Aristotle,Politics,6
Euclid,Elements,8,0.43909397957987095,Aristotle,Politics,7
Euclid,Elements,8,0.4475876639012252,Aristotle,Politics,8
Euclid,Elements,8,0.4730168760939196,Aristotle,Politics,9
Euclid,Elements,8,0.45611470327601616,Aristotle,Politics,10
Euclid,Elements,8,0.4905824624520836,Aristotle,Politics,11
Euclid,Elements,8,0.5036983654121636,Aristotle,Politics,12
Euclid,Elements,8,0.5280266883247209,Aristotle,Politics,13
Euclid,Elements,8,0.4126839700836842,Aristotle,Politics,14
Euclid,Elements,8,0.4535743409991908,Aristotle,Metaphysics,1
Euclid,Elements,8,0.46198031139734846,Aristotle,Metaphysics,2
Euclid,Elements,8,0.45363800616980504,Aristotle,Metaphysics,3
Euclid,Elements,8,0.5109931273032973,Aristotle,Metaphysics,4
Euclid,Elements,8,0.502442625382525,Aristotle,Metaphysics,5
Euclid,Elements,8,0.5834467608272931,Aristotle,Metaphysics,6
Euclid,Elements,8,0.5170057561732108,Aristotle,Metaphysics,7
Euclid,Elements,8,0.48972850631088566,Aristotle,Metaphysics,8
Euclid,Elements,8,0.5083252228115497,Aristotle,Metaphysics,9
Euclid,Elements,8,0.5445090676364958,Aristotle,Metaphysics,10
Euclid,Elements,8,0.5176366177488786,Aristotle,Metaphysics,11
Euclid,Elements,8,0.47048556423723137,Aristotle,Metaphysics,12
Euclid,Elements,8,0.49659964609560275,Aristotle,Metaphysics,13
Euclid,Elements,8,0.43686005994063637,Aristotle,Metaphysics,14
Euclid,Elements,8,0.49517393935274606,Aristotle,Metaphysics,15
Euclid,Elements,8,0.481653867254163,Aristotle,Metaphysics,16
Euclid,Elements,8,0.5224477120824543,Aristotle,Eudemian Ethics,1
Euclid,Elements,8,0.508361273835007,Aristotle,Eudemian Ethics,2
Euclid,Elements,8,0.468301440948571,Aristotle,Eudemian Ethics,3
Euclid,Elements,8,0.526399685629961,Aristotle,Eudemian Ethics,4
Euclid,Elements,8,0.5050604435811752,Aristotle,Eudemian Ethics,5
Euclid,Elements,8,0.4586779362531255,Aristotle,Eudemian Ethics,6
Euclid,Elements,8,0.45710775178493807,Aristotle,Nicomachean Ethics,1
Euclid,Elements,8,0.5218837865189342,Aristotle,Nicomachean Ethics,2
Euclid,Elements,8,0.4542634582740279,Aristotle,Nicomachean Ethics,3
Euclid,Elements,8,0.44010532183414924,Aristotle,Nicomachean Ethics,4
Euclid,Elements,8,0.5474163519980244,Aristotle,Nicomachean Ethics,5
Euclid,Elements,8,0.5555460947850192,Aristotle,Nicomachean Ethics,6
Euclid,Elements,8,0.44468179048141987,Aristotle,Nicomachean Ethics,7
Euclid,Elements,8,0.466057350809441,Aristotle,Nicomachean Ethics,8
Euclid,Elements,8,0.47155033693475523,Aristotle,Nicomachean Ethics,9
Euclid,Elements,8,0.4946134617496922,Aristotle,Nicomachean Ethics,10
Euclid,Elements,8,0.48089082008070866,Aristotle,Nicomachean Ethics,11
Euclid,Elements,8,0.4247717071311698,Aristotle,Nicomachean Ethics,12
Euclid,Elements,8,0.42253447405038164,New Testament,New Testament,1
Euclid,Elements,8,0.40679885670974963,New Testament,New Testament,2
Euclid,Elements,8,0.4129536633820286,New Testament,New Testament,3
Euclid,Elements,8,0.42326930209780955,New Testament,New Testament,4
Euclid,Elements,8,0.4018446849139974,New Testament,New Testament,5
Euclid,Elements,8,0.4333599641736774,New Testament,New Testament,6
Euclid,Elements,8,0.45414800249420395,New Testament,New Testament,7
Euclid,Elements,8,0.4538819126366798,New Testament,New Testament,8
Euclid,Elements,8,0.46418219234525643,New Testament,New Testament,9
Euclid,Elements,8,0.4607347758277258,New Testament,New Testament,10
Euclid,Elements,8,0.4393039016591442,New Testament,New Testament,11
Euclid,Elements,8,0.42074095214649204,New Testament,New Testament,12
Euclid,Elements,8,0.463613718392281,New Testament,New Testament,13
Euclid,Elements,8,0.4563480551223702,New Testament,New Testament,14
Euclid,Elements,8,0.4417790543400701,New Testament,New Testament,15
Euclid,Elements,8,0.440159733782798,New Testament,New Testament,16
Euclid,Elements,8,0.4391217373880486,New Testament,New Testament,17
Euclid,Elements,8,0.4192836463091113,New Testament,New Testament,18
Euclid,Elements,8,0.41845934284702696,New Testament,New Testament,19
Euclid,Elements,8,0.47217769821144107,New Testament,New Testament,20
Euclid,Elements,8,0.48871331048413225,New Testament,New Testament,21
Euclid,Elements,8,0.4441861812967969,New Testament,New Testament,22
Euclid,Elements,8,0.4441657699010576,New Testament,New Testament,23
Euclid,Elements,8,0.4326569195110221,New Testament,New Testament,24
Euclid,Elements,8,0.4324183305571637,New Testament,New Testament,25
Euclid,Elements,8,0.4261027531527158,New Testament,New Testament,26
Euclid,Elements,8,0.4110179539404521,New Testament,New Testament,27
Euclid,Elements,8,0.4055707369355659,New Testament,New Testament,28
Euclid,Elements,8,0.41408330968375323,Herodotus,The Histories,1
Euclid,Elements,8,0.4391018411016279,Herodotus,The Histories,2
Euclid,Elements,8,0.4213969892681207,Herodotus,The Histories,3
Euclid,Elements,8,0.43863392009627933,Herodotus,The Histories,4
Euclid,Elements,8,0.43100698282641425,Herodotus,The Histories,5
Euclid,Elements,8,0.4153955523398312,Herodotus,The Histories,6
Euclid,Elements,8,0.4201280200449155,Herodotus,The Histories,7
Euclid,Elements,8,0.3984098728854536,Herodotus,The Histories,8
Euclid,Elements,8,0.4435791319517054,Herodotus,The Histories,9
Euclid,Elements,8,0.43045306269434047,Herodotus,The Histories,10
Euclid,Elements,8,0.4328403769174129,Herodotus,The Histories,11
Euclid,Elements,8,0.38984708263027273,Herodotus,The Histories,12
Euclid,Elements,8,0.4348612561313016,Herodotus,The Histories,13
Euclid,Elements,8,0.4430075704756268,Herodotus,The Histories,14
Euclid,Elements,8,0.37699409106469345,Herodotus,The Histories,15
Euclid,Elements,8,0.43953657157758463,Herodotus,The Histories,16
Euclid,Elements,8,0.41089826035564897,Herodotus,The Histories,17
Euclid,Elements,8,0.40420081505270516,Herodotus,The Histories,18
Euclid,Elements,8,0.38890723505088415,Herodotus,The Histories,19
Euclid,Elements,8,0.42101758532504413,Herodotus,The Histories,20
Euclid,Elements,8,0.38541993932876883,Herodotus,The Histories,21
Euclid,Elements,8,0.4062069036401323,Herodotus,The Histories,22
Euclid,Elements,8,0.39049390018059155,Herodotus,The Histories,23
Euclid,Elements,8,0.3898749046177313,Herodotus,The Histories,24
Euclid,Elements,8,0.37521424700690953,Herodotus,The Histories,25
Euclid,Elements,8,0.38574570208980774,Herodotus,The Histories,26
Euclid,Elements,8,0.3930047198351376,Herodotus,The Histories,27
Euclid,Elements,8,0.40599288024122154,Herodotus,The Histories,28
Euclid,Elements,8,0.4260978417898597,Herodotus,The Histories,29
Euclid,Elements,8,0.4260911753710905,Herodotus,The Histories,30
Euclid,Elements,8,0.4050067244328906,Herodotus,The Histories,31
Euclid,Elements,8,0.4407006753500943,Herodotus,The Histories,32
Euclid,Elements,8,0.41616192110254147,Herodotus,The Histories,33
Euclid,Elements,8,0.4073008460114957,Herodotus,The Histories,34
Euclid,Elements,8,0.39767225746558377,Herodotus,The Histories,35
Euclid,Elements,8,0.42184463792363525,Herodotus,The Histories,36
Euclid,Elements,8,0.42452235688870965,Herodotus,The Histories,37
Euclid,Elements,9,1.0,Euclid,Elements,9
Euclid,Elements,9,0.9174148597795214,Euclid,Elements,10
Euclid,Elements,9,0.636278866849594,Euclid,Elements,11
Euclid,Elements,9,0.4685794597842124,Euclid,Elements,12
Euclid,Elements,9,0.5645361805881848,Euclid,Elements,13
Euclid,Elements,9,0.5445733505206422,Euclid,Elements,14
Euclid,Elements,9,0.5208718251661022,Euclid,Elements,15
Euclid,Elements,9,0.690899986952968,Euclid,Elements,16
Euclid,Elements,9,0.763330581660531,Euclid,Elements,17
Euclid,Elements,9,0.6018272213605662,Euclid,Elements,18
Euclid,Elements,9,0.6793524388387261,Euclid,Elements,19
Euclid,Elements,9,0.6167718385259552,Euclid,Elements,20
Euclid,Elements,9,0.636213642669112,Euclid,Elements,21
Euclid,Elements,9,0.7119371030882282,Euclid,Elements,22
Euclid,Elements,9,0.7043199263006459,Euclid,Elements,23
Euclid,Elements,9,0.7205350011369326,Euclid,Elements,24
Euclid,Elements,9,0.7557576071820199,Euclid,Elements,25
Euclid,Elements,9,0.8727613992730415,Euclid,Elements,26
Euclid,Elements,9,0.8613305449831264,Euclid,Elements,27
Euclid,Elements,9,0.8449031522854296,Euclid,Elements,28
Euclid,Elements,9,0.7047327563127844,Euclid,Elements,29
Euclid,Elements,9,0.6971464037590034,Euclid,Elements,30
Euclid,Elements,9,0.6043859212507214,Euclid,Elements,31
Euclid,Elements,9,0.4494223017823785,Aristotle,Athenian Constitution,1
Euclid,Elements,9,0.4212638967253696,Aristotle,Athenian Constitution,2
Euclid,Elements,9,0.37076312785533805,Aristotle,Athenian Constitution,3
Euclid,Elements,9,0.37240654130587214,Aristotle,Athenian Constitution,4
Euclid,Elements,9,0.4471887518922529,Aristotle,Politics,1
Euclid,Elements,9,0.45980706937784566,Aristotle,Politics,2
Euclid,Elements,9,0.4867168363446054,Aristotle,Politics,3
Euclid,Elements,9,0.43291076519672184,Aristotle,Politics,4
Euclid,Elements,9,0.4502496082809453,Aristotle,Politics,5
Euclid,Elements,9,0.4051106828350484,Aristotle,Politics,6
Euclid,Elements,9,0.4326560453886101,Aristotle,Politics,7
Euclid,Elements,9,0.44506342506753654,Aristotle,Politics,8
Euclid,Elements,9,0.4647432241565563,Aristotle,Politics,9
Euclid,Elements,9,0.44963545131544413,Aristotle,Politics,10
Euclid,Elements,9,0.5072820432231405,Aristotle,Politics,11
Euclid,Elements,9,0.5128895559139607,Aristotle,Politics,12
Euclid,Elements,9,0.587519712603697,Aristotle,Politics,13
