Xenophon,Anabasis,8,0.6094762980427973,New Testament,New Testament,21
Xenophon,Anabasis,8,0.5997547943625181,New Testament,New Testament,22
Xenophon,Anabasis,8,0.6166381200966692,New Testament,New Testament,23
Xenophon,Anabasis,8,0.6141407861855961,New Testament,New Testament,24
Xenophon,Anabasis,8,0.6775694689646791,New Testament,New Testament,25
Xenophon,Anabasis,8,0.6424945127064084,New Testament,New Testament,26
Xenophon,Anabasis,8,0.5529715987230708,New Testament,New Testament,27
Xenophon,Anabasis,8,0.5702374773750695,New Testament,New Testament,28
Xenophon,Anabasis,8,0.6533852140677386,Herodotus,The Histories,1
Xenophon,Anabasis,8,0.7262441440185828,Herodotus,The Histories,2
Xenophon,Anabasis,8,0.7031473265693663,Herodotus,The Histories,3
Xenophon,Anabasis,8,0.7266334874721965,Herodotus,The Histories,4
Xenophon,Anabasis,8,0.720836294611916,Herodotus,The Histories,5
Xenophon,Anabasis,8,0.6964833559882677,Herodotus,The Histories,6
Xenophon,Anabasis,8,0.7017780872897972,Herodotus,The Histories,7
Xenophon,Anabasis,8,0.6911506878446806,Herodotus,The Histories,8
Xenophon,Anabasis,8,0.7011822690252298,Herodotus,The Histories,9
Xenophon,Anabasis,8,0.6395319988458439,Herodotus,The Histories,10
Xenophon,Anabasis,8,0.7078919309152562,Herodotus,The Histories,11
Xenophon,Anabasis,8,0.7289884982939793,Herodotus,The Histories,12
Xenophon,Anabasis,8,0.6929076872251575,Herodotus,The Histories,13
Xenophon,Anabasis,8,0.6697986826208552,Herodotus,The Histories,14
Xenophon,Anabasis,8,0.683857653263427,Herodotus,The Histories,15
Xenophon,Anabasis,8,0.6993707664743836,Herodotus,The Histories,16
Xenophon,Anabasis,8,0.7014498094156545,Herodotus,The Histories,17
Xenophon,Anabasis,8,0.7669148572806401,Herodotus,The Histories,18
Xenophon,Anabasis,8,0.7106409477772362,Herodotus,The Histories,19
Xenophon,Anabasis,8,0.7515443278841123,Herodotus,The Histories,20
Xenophon,Anabasis,8,0.7199424743958116,Herodotus,The Histories,21
Xenophon,Anabasis,8,0.6543413703278398,Herodotus,The Histories,22
Xenophon,Anabasis,8,0.7304691053818894,Herodotus,The Histories,23
Xenophon,Anabasis,8,0.6633693253541515,Herodotus,The Histories,24
Xenophon,Anabasis,8,0.6294481014356076,Herodotus,The Histories,25
Xenophon,Anabasis,8,0.6845355518914429,Herodotus,The Histories,26
Xenophon,Anabasis,8,0.6983779584759099,Herodotus,The Histories,27
Xenophon,Anabasis,8,0.6972463415903846,Herodotus,The Histories,28
Xenophon,Anabasis,8,0.7138562568848646,Herodotus,The Histories,29
Xenophon,Anabasis,8,0.7408541451245209,Herodotus,The Histories,30
Xenophon,Anabasis,8,0.6702987453878109,Herodotus,The Histories,31
Xenophon,Anabasis,8,0.7270454010749757,Herodotus,The Histories,32
Xenophon,Anabasis,8,0.7064775460994501,Herodotus,The Histories,33
Xenophon,Anabasis,8,0.7246673402783179,Herodotus,The Histories,34
Xenophon,Anabasis,8,0.7298629968130215,Herodotus,The Histories,35
Xenophon,Anabasis,8,0.6959874881046598,Herodotus,The Histories,36
Xenophon,Anabasis,8,0.776954024263088,Herodotus,The Histories,37
Xenophon,Anabasis,9,1.0,Xenophon,Anabasis,9
Xenophon,Anabasis,9,0.8758958294711965,Xenophon,Anabasis,10
Xenophon,Anabasis,9,0.8480787869704233,Xenophon,Anabasis,11
Xenophon,Anabasis,9,0.7991505196328086,Xenophon,Anabasis,12
Xenophon,Anabasis,9,0.2501304917131159,Euclid,Elements,1
Xenophon,Anabasis,9,0.24744598317366895,Euclid,Elements,2
Xenophon,Anabasis,9,0.18863320741374073,Euclid,Elements,3
Xenophon,Anabasis,9,0.2589810347512664,Euclid,Elements,4
Xenophon,Anabasis,9,0.2886747435114128,Euclid,Elements,5
Xenophon,Anabasis,9,0.24068211957889338,Euclid,Elements,6
Xenophon,Anabasis,9,0.2944675204090625,Euclid,Elements,7
Xenophon,Anabasis,9,0.2320364343007477,Euclid,Elements,8
Xenophon,Anabasis,9,0.18896986102536714,Euclid,Elements,9
Xenophon,Anabasis,9,0.22844003024234993,Euclid,Elements,10
Xenophon,Anabasis,9,0.27021389498626097,Euclid,Elements,11
Xenophon,Anabasis,9,0.23856512017637124,Euclid,Elements,12
Xenophon,Anabasis,9,0.19923178524956028,Euclid,Elements,13
Xenophon,Anabasis,9,0.1813557549128293,Euclid,Elements,14
Xenophon,Anabasis,9,0.2554266895266723,Euclid,Elements,15
Xenophon,Anabasis,9,0.2255492094301949,Euclid,Elements,16
Xenophon,Anabasis,9,0.19314711327175046,Euclid,Elements,17
Xenophon,Anabasis,9,0.17112355278013108,Euclid,Elements,18
Xenophon,Anabasis,9,0.16466630992291473,Euclid,Elements,19
Xenophon,Anabasis,9,0.22459885606965932,Euclid,Elements,20
Xenophon,Anabasis,9,0.14573151469698314,Euclid,Elements,21
Xenophon,Anabasis,9,0.19798808948586383,Euclid,Elements,22
Xenophon,Anabasis,9,0.20564894216345347,Euclid,Elements,23
Xenophon,Anabasis,9,0.30262899050225467,Euclid,Elements,24
Xenophon,Anabasis,9,0.34599742480001483,Euclid,Elements,25
Xenophon,Anabasis,9,0.2622749058037664,Euclid,Elements,26
Xenophon,Anabasis,9,0.23958263069015967,Euclid,Elements,27
Xenophon,Anabasis,9,0.2491195156795202,Euclid,Elements,28
Xenophon,Anabasis,9,0.32305222483278606,Euclid,Elements,29
Xenophon,Anabasis,9,0.28499914835877627,Euclid,Elements,30
Xenophon,Anabasis,9,0.2261196792700106,Euclid,Elements,31
Xenophon,Anabasis,9,0.7143627540688204,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,9,0.6782696399039717,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,9,0.6572245967445882,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,9,0.4901527424488366,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,9,0.6388576299986656,Aristotle,Politics,1
Xenophon,Anabasis,9,0.6308083572755964,Aristotle,Politics,2
Xenophon,Anabasis,9,0.5909796790774767,Aristotle,Politics,3
Xenophon,Anabasis,9,0.5873582533072379,Aristotle,Politics,4
Xenophon,Anabasis,9,0.6057452772729223,Aristotle,Politics,5
Xenophon,Anabasis,9,0.5691070614713177,Aristotle,Politics,6
Xenophon,Anabasis,9,0.5135306882386894,Aristotle,Politics,7
Xenophon,Anabasis,9,0.5777348193457492,Aristotle,Politics,8
Xenophon,Anabasis,9,0.6205680799185475,Aristotle,Politics,9
Xenophon,Anabasis,9,0.6311963499518982,Aristotle,Politics,10
Xenophon,Anabasis,9,0.6049390650829464,Aristotle,Politics,11
Xenophon,Anabasis,9,0.6329930690075907,Aristotle,Politics,12
Xenophon,Anabasis,9,0.5945540705176752,Aristotle,Politics,13
Xenophon,Anabasis,9,0.48498438149942935,Aristotle,Politics,14
Xenophon,Anabasis,9,0.5981013202642866,Aristotle,Metaphysics,1
Xenophon,Anabasis,9,0.5643033156827244,Aristotle,Metaphysics,2
Xenophon,Anabasis,9,0.5316548616535816,Aristotle,Metaphysics,3
Xenophon,Anabasis,9,0.5441967622449991,Aristotle,Metaphysics,4
Xenophon,Anabasis,9,0.49272202052082553,Aristotle,Metaphysics,5
Xenophon,Anabasis,9,0.48785607624227356,Aristotle,Metaphysics,6
Xenophon,Anabasis,9,0.5272132022264112,Aristotle,Metaphysics,7
Xenophon,Anabasis,9,0.5244520239330194,Aristotle,Metaphysics,8
Xenophon,Anabasis,9,0.5486210877526199,Aristotle,Metaphysics,9
Xenophon,Anabasis,9,0.5432105907152392,Aristotle,Metaphysics,10
Xenophon,Anabasis,9,0.5143962080799045,Aristotle,Metaphysics,11
Xenophon,Anabasis,9,0.5572599971168152,Aristotle,Metaphysics,12
Xenophon,Anabasis,9,0.5991507148837443,Aristotle,Metaphysics,13
Xenophon,Anabasis,9,0.5612086064196564,Aristotle,Metaphysics,14
Xenophon,Anabasis,9,0.5281053588519082,Aristotle,Metaphysics,15
Xenophon,Anabasis,9,0.5195824110018074,Aristotle,Metaphysics,16
Xenophon,Anabasis,9,0.5976368115190681,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,9,0.5913001411019669,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,9,0.6160007082895897,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,9,0.6246875696911224,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,9,0.6229927071307915,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,9,0.5235411590908399,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,9,0.6040370245933512,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,9,0.6104143158192183,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,9,0.6092886733640634,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,9,0.6192324297701847,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,9,0.6115268249942906,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,9,0.5650582195657269,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,9,0.5681350363608806,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,9,0.6180332810971328,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,9,0.6141879418719042,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,9,0.6517546077142765,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,9,0.6169406448613182,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,9,0.5712702310825859,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,9,0.5875954037962152,New Testament,New Testament,1
Xenophon,Anabasis,9,0.5779688738804588,New Testament,New Testament,2
Xenophon,Anabasis,9,0.6071917408883494,New Testament,New Testament,3
Xenophon,Anabasis,9,0.589889328024488,New Testament,New Testament,4
Xenophon,Anabasis,9,0.5880080572231237,New Testament,New Testament,5
Xenophon,Anabasis,9,0.5777478270698365,New Testament,New Testament,6
Xenophon,Anabasis,9,0.5856445912717002,New Testament,New Testament,7
Xenophon,Anabasis,9,0.6001367059163283,New Testament,New Testament,8
Xenophon,Anabasis,9,0.6033243635025952,New Testament,New Testament,9
Xenophon,Anabasis,9,0.6130063894926318,New Testament,New Testament,10
Xenophon,Anabasis,9,0.5045043665651353,New Testament,New Testament,11
Xenophon,Anabasis,9,0.517241636319824,New Testament,New Testament,12
Xenophon,Anabasis,9,0.5390570094746158,New Testament,New Testament,13
Xenophon,Anabasis,9,0.6635109166327399,New Testament,New Testament,14
Xenophon,Anabasis,9,0.6710294555935746,New Testament,New Testament,15
Xenophon,Anabasis,9,0.7064943263105244,New Testament,New Testament,16
Xenophon,Anabasis,9,0.687499127935818,New Testament,New Testament,17
Xenophon,Anabasis,9,0.4853666270270634,New Testament,New Testament,18
Xenophon,Anabasis,9,0.5235460056150147,New Testament,New Testament,19
Xenophon,Anabasis,9,0.5669911774679732,New Testament,New Testament,20
Xenophon,Anabasis,9,0.5746032564056388,New Testament,New Testament,21
Xenophon,Anabasis,9,0.5606574238191012,New Testament,New Testament,22
Xenophon,Anabasis,9,0.5807180467516615,New Testament,New Testament,23
Xenophon,Anabasis,9,0.5603369749931268,New Testament,New Testament,24
Xenophon,Anabasis,9,0.6578104929235858,New Testament,New Testament,25
Xenophon,Anabasis,9,0.6236999281985001,New Testament,New Testament,26
Xenophon,Anabasis,9,0.5784091041778928,New Testament,New Testament,27
Xenophon,Anabasis,9,0.588730916899235,New Testament,New Testament,28
Xenophon,Anabasis,9,0.6064858293060794,Herodotus,The Histories,1
Xenophon,Anabasis,9,0.7194613203322433,Herodotus,The Histories,2
Xenophon,Anabasis,9,0.6814627731429533,Herodotus,The Histories,3
Xenophon,Anabasis,9,0.6733728313908286,Herodotus,The Histories,4
Xenophon,Anabasis,9,0.7132023945771353,Herodotus,The Histories,5
Xenophon,Anabasis,9,0.674304929047564,Herodotus,The Histories,6
Xenophon,Anabasis,9,0.6523550944875071,Herodotus,The Histories,7
Xenophon,Anabasis,9,0.6657996477642338,Herodotus,The Histories,8
Xenophon,Anabasis,9,0.6668314750646424,Herodotus,The Histories,9
Xenophon,Anabasis,9,0.6041319714000994,Herodotus,The Histories,10
Xenophon,Anabasis,9,0.6807963245482425,Herodotus,The Histories,11
Xenophon,Anabasis,9,0.7020669557931251,Herodotus,The Histories,12
Xenophon,Anabasis,9,0.6620831169386632,Herodotus,The Histories,13
Xenophon,Anabasis,9,0.60554963758707,Herodotus,The Histories,14
Xenophon,Anabasis,9,0.6556327316119945,Herodotus,The Histories,15
Xenophon,Anabasis,9,0.6523568227881855,Herodotus,The Histories,16
Xenophon,Anabasis,9,0.6508985636683968,Herodotus,The Histories,17
Xenophon,Anabasis,9,0.7356542524224554,Herodotus,The Histories,18
Xenophon,Anabasis,9,0.683370531785388,Herodotus,The Histories,19
Xenophon,Anabasis,9,0.7067606588033648,Herodotus,The Histories,20
Xenophon,Anabasis,9,0.6867712664688728,Herodotus,The Histories,21
Xenophon,Anabasis,9,0.6391456537948517,Herodotus,The Histories,22
Xenophon,Anabasis,9,0.6875517891495503,Herodotus,The Histories,23
Xenophon,Anabasis,9,0.6425185570536552,Herodotus,The Histories,24
Xenophon,Anabasis,9,0.6334459662360504,Herodotus,The Histories,25
Xenophon,Anabasis,9,0.682505187245387,Herodotus,The Histories,26
Xenophon,Anabasis,9,0.6916603396545165,Herodotus,The Histories,27
Xenophon,Anabasis,9,0.6366171332296717,Herodotus,The Histories,28
Xenophon,Anabasis,9,0.6864560857458306,Herodotus,The Histories,29
Xenophon,Anabasis,9,0.7170584554642038,Herodotus,The Histories,30
Xenophon,Anabasis,9,0.6716087657455596,Herodotus,The Histories,31
Xenophon,Anabasis,9,0.6945245120765496,Herodotus,The Histories,32
Xenophon,Anabasis,9,0.6630533294510776,Herodotus,The Histories,33
Xenophon,Anabasis,9,0.6943176305328166,Herodotus,The Histories,34
Xenophon,Anabasis,9,0.7117480709630113,Herodotus,The Histories,35
Xenophon,Anabasis,9,0.6920762469687634,Herodotus,The Histories,36
Xenophon,Anabasis,9,0.7554911794235101,Herodotus,The Histories,37
Xenophon,Anabasis,10,0.9999999999999999,Xenophon,Anabasis,10
Xenophon,Anabasis,10,0.8656642797544365,Xenophon,Anabasis,11
Xenophon,Anabasis,10,0.8171657008578308,Xenophon,Anabasis,12
Xenophon,Anabasis,10,0.22129705267275868,Euclid,Elements,1
Xenophon,Anabasis,10,0.23182141747520935,Euclid,Elements,2
Xenophon,Anabasis,10,0.16484095301614216,Euclid,Elements,3
Xenophon,Anabasis,10,0.23452004848319166,Euclid,Elements,4
Xenophon,Anabasis,10,0.2636470109794849,Euclid,Elements,5
Xenophon,Anabasis,10,0.2233362670821753,Euclid,Elements,6
Xenophon,Anabasis,10,0.28511362906413645,Euclid,Elements,7
Xenophon,Anabasis,10,0.24173979410138108,Euclid,Elements,8
Xenophon,Anabasis,10,0.20026286807419635,Euclid,Elements,9
Xenophon,Anabasis,10,0.24134236794794034,Euclid,Elements,10
Xenophon,Anabasis,10,0.274134299211849,Euclid,Elements,11
Xenophon,Anabasis,10,0.23464714170352965,Euclid,Elements,12
Xenophon,Anabasis,10,0.19503181124841226,Euclid,Elements,13
Xenophon,Anabasis,10,0.18275606639554068,Euclid,Elements,14
Xenophon,Anabasis,10,0.2521868391724982,Euclid,Elements,15
Xenophon,Anabasis,10,0.22890887997724,Euclid,Elements,16
Xenophon,Anabasis,10,0.18903752436738744,Euclid,Elements,17
Xenophon,Anabasis,10,0.1560992830032109,Euclid,Elements,18
Xenophon,Anabasis,10,0.16474690803675288,Euclid,Elements,19
Xenophon,Anabasis,10,0.20926746629926724,Euclid,Elements,20
Xenophon,Anabasis,10,0.13868038170737665,Euclid,Elements,21
Xenophon,Anabasis,10,0.18760871875367013,Euclid,Elements,22
Xenophon,Anabasis,10,0.19431337665012777,Euclid,Elements,23
Xenophon,Anabasis,10,0.3058682372020556,Euclid,Elements,24
Xenophon,Anabasis,10,0.32940952600574763,Euclid,Elements,25
Xenophon,Anabasis,10,0.2599880744171099,Euclid,Elements,26
Xenophon,Anabasis,10,0.24149283962642532,Euclid,Elements,27
Xenophon,Anabasis,10,0.2591757108796355,Euclid,Elements,28
Xenophon,Anabasis,10,0.3091344669023143,Euclid,Elements,29
Xenophon,Anabasis,10,0.26315905649192706,Euclid,Elements,30
Xenophon,Anabasis,10,0.21591732141908523,Euclid,Elements,31
Xenophon,Anabasis,10,0.686091340070093,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,10,0.6553263778384548,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,10,0.6239414023276111,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,10,0.500145527770054,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,10,0.6070676763134846,Aristotle,Politics,1
Xenophon,Anabasis,10,0.5985894146695921,Aristotle,Politics,2
Xenophon,Anabasis,10,0.5599853860799858,Aristotle,Politics,3
Xenophon,Anabasis,10,0.5556717757339646,Aristotle,Politics,4
Xenophon,Anabasis,10,0.5717707010756863,Aristotle,Politics,5
Xenophon,Anabasis,10,0.5436849746308922,Aristotle,Politics,6
Xenophon,Anabasis,10,0.49202280960801525,Aristotle,Politics,7
Xenophon,Anabasis,10,0.5604806066995868,Aristotle,Politics,8
Xenophon,Anabasis,10,0.5759230041466267,Aristotle,Politics,9
Xenophon,Anabasis,10,0.5911255215082847,Aristotle,Politics,10
Xenophon,Anabasis,10,0.5823566023826064,Aristotle,Politics,11
Xenophon,Anabasis,10,0.6146203955041485,Aristotle,Politics,12
Xenophon,Anabasis,10,0.5886241158342381,Aristotle,Politics,13
Xenophon,Anabasis,10,0.49421296481594773,Aristotle,Politics,14
Xenophon,Anabasis,10,0.58306208818414,Aristotle,Metaphysics,1
Xenophon,Anabasis,10,0.5597743235984854,Aristotle,Metaphysics,2
Xenophon,Anabasis,10,0.5271034112371631,Aristotle,Metaphysics,3
Xenophon,Anabasis,10,0.5248454868923115,Aristotle,Metaphysics,4
Xenophon,Anabasis,10,0.4544332398947582,Aristotle,Metaphysics,5
Xenophon,Anabasis,10,0.46530880272578085,Aristotle,Metaphysics,6
Xenophon,Anabasis,10,0.47839523344996,Aristotle,Metaphysics,7
Xenophon,Anabasis,10,0.5007939943995972,Aristotle,Metaphysics,8
Xenophon,Anabasis,10,0.5110085858734236,Aristotle,Metaphysics,9
Xenophon,Anabasis,10,0.5197999541393076,Aristotle,Metaphysics,10
Xenophon,Anabasis,10,0.4783233037325473,Aristotle,Metaphysics,11
Xenophon,Anabasis,10,0.5084128643188411,Aristotle,Metaphysics,12
Xenophon,Anabasis,10,0.5645202098193045,Aristotle,Metaphysics,13
Xenophon,Anabasis,10,0.5429518343124713,Aristotle,Metaphysics,14
Xenophon,Anabasis,10,0.5064860790017688,Aristotle,Metaphysics,15
Xenophon,Anabasis,10,0.48717430749574675,Aristotle,Metaphysics,16
Xenophon,Anabasis,10,0.5932705655944835,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,10,0.5805621439823951,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,10,0.596457107501191,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,10,0.5906483284201014,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,10,0.5937547365471736,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,10,0.5240234622199893,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,10,0.6079692430532553,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,10,0.6124374960786754,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,10,0.5903472386241537,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,10,0.5978855478598107,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,10,0.5782804483831641,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,10,0.5504793184729643,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,10,0.5533811094600599,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,10,0.5953059724140747,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,10,0.5766359337136424,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,10,0.6217403952720205,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,10,0.5948638691347187,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,10,0.5573059346972167,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,10,0.5672135861914118,New Testament,New Testament,1
Xenophon,Anabasis,10,0.5434046088367196,New Testament,New Testament,2
Xenophon,Anabasis,10,0.576387062217754,New Testament,New Testament,3
Xenophon,Anabasis,10,0.5564331716796775,New Testament,New Testament,4
Xenophon,Anabasis,10,0.5390924174236833,New Testament,New Testament,5
Xenophon,Anabasis,10,0.5622160014705041,New Testament,New Testament,6
Xenophon,Anabasis,10,0.5528009170043312,New Testament,New Testament,7
Xenophon,Anabasis,10,0.5795984642942209,New Testament,New Testament,8
Xenophon,Anabasis,10,0.5946941898816265,New Testament,New Testament,9
Xenophon,Anabasis,10,0.587974619315293,New Testament,New Testament,10
Xenophon,Anabasis,10,0.5146415199228868,New Testament,New Testament,11
Xenophon,Anabasis,10,0.5356308942691886,New Testament,New Testament,12
Xenophon,Anabasis,10,0.5574251714805465,New Testament,New Testament,13
Xenophon,Anabasis,10,0.6172531528384441,New Testament,New Testament,14
Xenophon,Anabasis,10,0.6298721699140026,New Testament,New Testament,15
Xenophon,Anabasis,10,0.6714515651375499,New Testament,New Testament,16
Xenophon,Anabasis,10,0.6660955103013534,New Testament,New Testament,17
Xenophon,Anabasis,10,0.4756652186275789,New Testament,New Testament,18
Xenophon,Anabasis,10,0.480863495239497,New Testament,New Testament,19
Xenophon,Anabasis,10,0.5339079590639217,New Testament,New Testament,20
Xenophon,Anabasis,10,0.5519898761449662,New Testament,New Testament,21
Xenophon,Anabasis,10,0.5297619204242504,New Testament,New Testament,22
Xenophon,Anabasis,10,0.5518260040513697,New Testament,New Testament,23
Xenophon,Anabasis,10,0.5401717377983594,New Testament,New Testament,24
Xenophon,Anabasis,10,0.6224250239127831,New Testament,New Testament,25
Xenophon,Anabasis,10,0.5896525124514442,New Testament,New Testament,26
Xenophon,Anabasis,10,0.5014943894013097,New Testament,New Testament,27
