New Testament,New Testament,7,0.25,New Testament,New Testament,26
Euclid,Elements,7,0.002175790421250186,Plato,Republic,8
New Testament,New Testament,7,0.1767766952966369,New Testament,New Testament,27
Euclid,Elements,7,0.00518917952921261,Plato,Republic,9
New Testament,New Testament,7,0.0,New Testament,New Testament,28
Euclid,Elements,7,0.0,Plato,Republic,10
Herodotus,The Histories,1,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.004792002113933631,Plato,Republic,11
Herodotus,The Histories,2,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.0,Plato,Republic,12
Herodotus,The Histories,3,0.14907119849998599,New Testament,New Testament,7
Euclid,Elements,7,0.003518238537715166,Plato,Republic,13
Herodotus,The Histories,4,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.002279122076228925,Plato,Republic,14
Herodotus,The Histories,5,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.0019685077510029647,Plato,Republic,15
Herodotus,The Histories,6,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.0,Plato,Republic,16
Herodotus,The Histories,7,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.0,Plato,Republic,17
Herodotus,The Histories,8,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.0,Plato,Prot.,1
Herodotus,The Histories,9,0.047140452079103175,New Testament,New Testament,7
Euclid,Elements,7,0.005355448201052456,Plato,Prot.,2
Herodotus,The Histories,10,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.0,Plato,Prot.,3
Herodotus,The Histories,11,0.07453559924999299,New Testament,New Testament,7
Euclid,Elements,7,0.02040187627546191,Plato,Prot.,4
Herodotus,The Histories,12,0.06804138174397717,New Testament,New Testament,7
Euclid,Elements,7,0.0,Plato,Laws,1
Herodotus,The Histories,13,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.0,Plato,Laws,2
Herodotus,The Histories,14,0.034020690871988585,New Testament,New Testament,7
Euclid,Elements,7,0.005223659506726856,Plato,Laws,3
Herodotus,The Histories,15,0.06537204504606135,New Testament,New Testament,7
Euclid,Elements,7,0.0,Plato,Laws,4
Herodotus,The Histories,16,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.0066821276929917624,Plato,Laws,5
Herodotus,The Histories,17,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.006268391408072227,Plato,Laws,6
Herodotus,The Histories,18,0.07106690545187015,New Testament,New Testament,7
Herodotus,The Histories,19,0.047140452079103175,New Testament,New Testament,7
Euclid,Elements,7,0.005455934414650247,Plato,Laws,7
Herodotus,The Histories,20,0.05270462766947299,New Testament,New Testament,7
Euclid,Elements,7,0.006299970405958527,Plato,Laws,8
Herodotus,The Histories,21,0.036810508691615514,New Testament,New Testament,7
Euclid,Elements,7,0.005820055311740493,Plato,Laws,9
Herodotus,The Histories,22,0.09622504486493764,New Testament,New Testament,7
Euclid,Elements,7,0.012536782816144454,Plato,Laws,10
Herodotus,The Histories,23,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.0,Plato,Laws,11
Euclid,Elements,7,0.013070499615345824,Plato,Laws,12
Herodotus,The Histories,24,0.0,New Testament,New Testament,7
Herodotus,The Histories,25,0.06537204504606135,New Testament,New Testament,7
Euclid,Elements,7,0.0,Plato,Laws,13
Herodotus,The Histories,26,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.02672851077196705,Plato,Laws,14
Herodotus,The Histories,27,0.06804138174397717,New Testament,New Testament,7
Euclid,Elements,7,0.012795300381519268,Plato,Laws,15
Herodotus,The Histories,28,0.20100756305184242,New Testament,New Testament,7
Euclid,Elements,7,0.021714344801018623,Plato,Laws,16
Herodotus,The Histories,29,0.055555555555555566,New Testament,New Testament,7
Euclid,Elements,7,0.002873112491282182,Plato,Laws,17
Herodotus,The Histories,30,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.004779603640080987,Plato,Laws,18
Herodotus,The Histories,31,0.09622504486493764,New Testament,New Testament,7
Euclid,Elements,7,0.007715856444616493,Plato,Laws,19
Herodotus,The Histories,32,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.0,Plato,Laws,20
Herodotus,The Histories,33,0.0,New Testament,New Testament,7
Herodotus,The Histories,34,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.0,Plato,Laws,21
Euclid,Elements,7,0.013678751482429431,Plato,Meno,1
Herodotus,The Histories,35,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.09214139398830047,Plato,Meno,2
Herodotus,The Histories,36,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.024528961271543966,Aristotle,Athenian Constitution,1
Herodotus,The Histories,37,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.002873112491282182,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,1,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.015366658706056559,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,2,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.0,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,3,0.0687614164172529,New Testament,New Testament,7
Xenophon,Anabasis,4,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.019003852851614714,Aristotle,Politics,1
Xenophon,Anabasis,5,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.03854551056956909,Aristotle,Politics,2
Xenophon,Anabasis,6,0.1924500897298753,New Testament,New Testament,7
Euclid,Elements,7,0.034987421907068106,Aristotle,Politics,3
Xenophon,Anabasis,7,0.03042903097250923,New Testament,New Testament,7
Euclid,Elements,7,0.010447319013453712,Aristotle,Politics,4
Xenophon,Anabasis,8,0.08206099398622183,New Testament,New Testament,7
Euclid,Elements,7,0.0,Aristotle,Politics,5
Xenophon,Anabasis,9,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.004955598528734553,Aristotle,Politics,6
Xenophon,Anabasis,10,0.13333333333333333,New Testament,New Testament,7
Euclid,Elements,7,0.024077558342632217,Aristotle,Politics,7
Xenophon,Anabasis,11,0.03823595564509363,New Testament,New Testament,7
Euclid,Elements,7,0.02350646778027085,Aristotle,Politics,8
Xenophon,Anabasis,12,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.014380676150708137,Aristotle,Politics,9
Xenophon,Hellenica,1,0.0547996624351191,New Testament,New Testament,7
Euclid,Elements,7,0.014380676150708139,Aristotle,Politics,10
Xenophon,Hellenica,2,0.037502930030867465,New Testament,New Testament,7
Euclid,Elements,7,0.006268391408072227,Aristotle,Politics,11
Xenophon,Hellenica,3,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.015670978520180567,Aristotle,Politics,12
Xenophon,Hellenica,4,0.035533452725935076,New Testament,New Testament,7
Euclid,Elements,7,0.008025852780877404,Aristotle,Politics,13
Xenophon,Hellenica,5,0.026352313834736494,New Testament,New Testament,7
Euclid,Elements,7,0.04432422071779363,Aristotle,Politics,14
Xenophon,Hellenica,6,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.0,Aristotle,Metaphysics,1
Xenophon,Hellenica,7,0.10425720702853739,New Testament,New Testament,7
Euclid,Elements,7,0.010646333448584231,Aristotle,Metaphysics,2
Xenophon,Hellenica,8,0.02758686295341227,New Testament,New Testament,7
Euclid,Elements,7,0.012454030870110263,Aristotle,Metaphysics,3
Xenophon,Hellenica,9,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.03874634004887631,Aristotle,Metaphysics,4
Xenophon,Hellenica,10,0.049147318718299055,New Testament,New Testament,7
Euclid,Elements,7,0.017975845188385173,Aristotle,Metaphysics,5
Xenophon,Hellenica,11,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.01660537449348035,Aristotle,Metaphysics,6
Xenophon,Hellenica,12,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.021325500635865448,Aristotle,Metaphysics,7
Xenophon,Hellenica,13,0.07968190728895957,New Testament,New Testament,7
Euclid,Elements,7,0.004724977804468896,Aristotle,Metaphysics,8
Xenophon,Hellenica,14,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.015366658706056559,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,1,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.013751705341075966,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,2,0.0659380473395787,New Testament,New Testament,7
Euclid,Elements,7,0.06695290754532054,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,3,0.0222717701593687,New Testament,New Testament,7
Euclid,Elements,7,0.007190338075354069,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,4,0.024182541670333728,New Testament,New Testament,7
Euclid,Elements,7,0.012293326964845247,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,5,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.011690610255919245,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,6,0.01905539834916765,New Testament,New Testament,7
Euclid,Elements,7,0.020074918870045526,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,7,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.07928957645975285,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,8,0.025565499628245683,New Testament,New Testament,7
Euclid,Elements,7,0.08409929578815074,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,9,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.004477422434337305,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,10,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.0,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,11,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.04673081509714273,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,12,0.04996877926639077,New Testament,New Testament,7
Euclid,Elements,7,0.0,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,13,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.031341957040361135,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,14,0.0,New Testament,New Testament,7
Euclid,Elements,7,0.10132526988619679,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,15,0.055215763037423274,New Testament,New Testament,7
Xenophon,Cyropaedia,16,0.08466675133346035,New Testament,New Testament,7
Euclid,Elements,8,1.0,Euclid,Elements,8
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,7
Euclid,Elements,8,0.33374423942699927,Euclid,Elements,9
Aristotle,Nicomachean Ethics,2,0.19900743804199786,New Testament,New Testament,7
Euclid,Elements,8,0.30824085053652694,Euclid,Elements,10
Aristotle,Nicomachean Ethics,3,0.25182770057259657,New Testament,New Testament,7
Euclid,Elements,8,0.4103631628714704,Euclid,Elements,11
Aristotle,Nicomachean Ethics,4,0.19580898360256077,New Testament,New Testament,7
Euclid,Elements,8,0.343155778705415,Euclid,Elements,12
Aristotle,Nicomachean Ethics,5,0.15731330124142318,New Testament,New Testament,7
Euclid,Elements,8,0.2533779864710936,Euclid,Elements,13
Aristotle,Nicomachean Ethics,6,0.2067245576486808,New Testament,New Testament,7
Euclid,Elements,8,0.2554527942773013,Euclid,Elements,14
Aristotle,Nicomachean Ethics,7,0.09053574604251854,New Testament,New Testament,7
Euclid,Elements,8,0.34093915281094805,Euclid,Elements,15
Euclid,Elements,8,0.31788463579638776,Euclid,Elements,16
Aristotle,Nicomachean Ethics,8,0.1095993248702382,New Testament,New Testament,7
Euclid,Elements,8,0.17591257285785905,Euclid,Elements,17
Aristotle,Nicomachean Ethics,9,0.2759457847949053,New Testament,New Testament,7
Euclid,Elements,8,0.10208148694051412,Euclid,Elements,18
Aristotle,Nicomachean Ethics,10,0.1118033988749895,New Testament,New Testament,7
Euclid,Elements,8,0.04985087429442436,Euclid,Elements,19
Aristotle,Nicomachean Ethics,11,0.25175440748900674,New Testament,New Testament,7
Euclid,Elements,8,0.09219594448486704,Euclid,Elements,20
Aristotle,Nicomachean Ethics,12,0.0,New Testament,New Testament,7
Aristotle,Eudemian Ethics,1,0.0,New Testament,New Testament,7
Euclid,Elements,8,0.06445750304019189,Euclid,Elements,21
Aristotle,Eudemian Ethics,2,0.0,New Testament,New Testament,7
Euclid,Elements,8,0.14064402665815853,Euclid,Elements,22
Aristotle,Eudemian Ethics,3,0.0,New Testament,New Testament,7
Euclid,Elements,8,0.12367546069152288,Euclid,Elements,23
Euclid,Elements,8,0.4403622961483033,Euclid,Elements,24
Euclid,Elements,8,0.38859366583964233,Euclid,Elements,25
New Testament,New Testament,8,1.0000000000000002,New Testament,New Testament,8
Euclid,Elements,8,0.3816996725189761,Euclid,Elements,26
New Testament,New Testament,8,0.9784459168874896,New Testament,New Testament,9
New Testament,New Testament,8,0.9228870083100785,New Testament,New Testament,10
Euclid,Elements,8,0.2787522405443957,Euclid,Elements,27
Euclid,Elements,8,0.3621970942892503,Euclid,Elements,28
New Testament,New Testament,8,0.65991201759609,New Testament,New Testament,11
Euclid,Elements,8,0.2992967303825052,Euclid,Elements,29
New Testament,New Testament,8,0.6039571739702033,New Testament,New Testament,12
Euclid,Elements,8,0.1704134637530001,Euclid,Elements,30
New Testament,New Testament,8,0.7852190235571294,New Testament,New Testament,13
Euclid,Elements,8,0.09286419510161056,Euclid,Elements,31
New Testament,New Testament,8,0.3600115205529895,New Testament,New Testament,14
Euclid,Elements,8,0.0,Plato,Gorg.,1
New Testament,New Testament,8,0.5430753866417045,New Testament,New Testament,15
Euclid,Elements,8,0.06822976893929593,Plato,Gorg.,2
New Testament,New Testament,8,0.23348689263480737,New Testament,New Testament,16
Euclid,Elements,8,0.08439945589534159,Plato,Gorg.,3
New Testament,New Testament,8,0.08032193289024989,New Testament,New Testament,17
Euclid,Elements,8,0.0,Plato,Gorg.,4
New Testament,New Testament,8,0.3666177875533833,New Testament,New Testament,18
Euclid,Elements,8,0.0,Plato,Gorg.,5
New Testament,New Testament,8,0.07332355751067665,New Testament,New Testament,19
Euclid,Elements,8,0.0,Plato,Gorg.,6
New Testament,New Testament,8,0.1796053020267749,New Testament,New Testament,20
Euclid,Elements,8,0.005994765108999503,Plato,Republic,1
New Testament,New Testament,8,0.08032193289024989,New Testament,New Testament,21
Euclid,Elements,8,0.0,Plato,Republic,2
New Testament,New Testament,8,0.0,New Testament,New Testament,22
Euclid,Elements,8,0.0,Plato,Republic,3
New Testament,New Testament,8,0.16064386578049977,New Testament,New Testament,23
Euclid,Elements,8,0.0027062521679031026,Plato,Republic,4
New Testament,New Testament,8,0.0,New Testament,New Testament,24
Euclid,Elements,8,0.003960335864386292,Plato,Republic,5
New Testament,New Testament,8,0.0,New Testament,New Testament,25
Euclid,Elements,8,0.004271125847807319,Plato,Republic,6
New Testament,New Testament,8,0.1270001270001905,New Testament,New Testament,26
Euclid,Elements,8,0.011499262768164396,Plato,Republic,7
New Testament,New Testament,8,0.04490132550669373,New Testament,New Testament,27
Euclid,Elements,8,0.002684974983743136,Plato,Republic,8
New Testament,New Testament,8,0.0,New Testament,New Testament,28
Euclid,Elements,8,0.0070439224268164635,Plato,Republic,9
Herodotus,The Histories,1,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.0,Plato,Republic,10
Herodotus,The Histories,2,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.003942293238139828,Plato,Republic,11
Herodotus,The Histories,3,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.0,Plato,Republic,12
Herodotus,The Histories,4,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.003473269251798052,Plato,Republic,13
Herodotus,The Histories,5,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.0009374962005846205,Plato,Republic,14
Herodotus,The Histories,6,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.012145917215019474,Plato,Republic,15
Herodotus,The Histories,7,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.0010878668858210604,Plato,Republic,16
Herodotus,The Histories,8,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.0,Plato,Republic,17
Herodotus,The Histories,9,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.0,Plato,Prot.,1
Herodotus,The Histories,10,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.03304372587111554,Plato,Prot.,2
Herodotus,The Histories,11,0.05679618342470648,New Testament,New Testament,8
Euclid,Elements,8,0.0,Plato,Prot.,3
Herodotus,The Histories,12,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.025176380448243108,Plato,Prot.,4
Herodotus,The Histories,13,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.0,Plato,Laws,1
Herodotus,The Histories,14,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.0,Plato,Laws,2
Herodotus,The Histories,15,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.0032230574604457476,Plato,Laws,3
Herodotus,The Histories,16,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.016747497831617858,Plato,Laws,4
Herodotus,The Histories,17,0.0,New Testament,New Testament,8
Herodotus,The Histories,18,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.0,Plato,Laws,5
Herodotus,The Histories,19,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.011603006857604695,Plato,Laws,6
Herodotus,The Histories,20,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.0639611008006409,Plato,Laws,7
Herodotus,The Histories,21,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.0019435767771007796,Plato,Laws,8
Herodotus,The Histories,22,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.007182080940978519,Plato,Laws,9
Herodotus,The Histories,23,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.0,Plato,Laws,10
Herodotus,The Histories,24,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.0,Plato,Laws,11
Herodotus,The Histories,25,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.008064647254045543,Plato,Laws,12
Herodotus,The Histories,26,0.0,New Testament,New Testament,8
Herodotus,The Histories,27,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.0,Plato,Laws,13
Herodotus,The Histories,28,0.15316791621349674,New Testament,New Testament,8
Euclid,Elements,8,0.008245897913067936,Plato,Laws,14
Herodotus,The Histories,29,0.02116668783336509,New Testament,New Testament,8
Euclid,Elements,8,0.01578969237952532,Plato,Laws,15
Herodotus,The Histories,30,0.02400076803686597,New Testament,New Testament,8
Euclid,Elements,8,0.060290992193824285,Plato,Laws,16
Herodotus,The Histories,31,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.0017727431578957087,Plato,Laws,17
Herodotus,The Histories,32,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.005898139857813745,Plato,Laws,18
Herodotus,The Histories,33,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.002380385689909973,Plato,Laws,19
Herodotus,The Histories,34,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.0025176380448243105,Plato,Laws,20
Herodotus,The Histories,35,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.0,Plato,Laws,21
Herodotus,The Histories,36,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.021099863973835398,Plato,Meno,1
Herodotus,The Histories,37,0.02116668783336509,New Testament,New Testament,8
Euclid,Elements,8,0.08269424060484819,Plato,Meno,2
Xenophon,Anabasis,1,0.0,New Testament,New Testament,8
Euclid,Elements,8,0.017296741384666876,Aristotle,Athenian Constitution,1
