Aristotle,Nicomachean Ethics,11,0.9203910942777578,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,11,0.9209063670201101,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,11,0.9277686735044848,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,12,0.9999999999999998,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,12,0.9216759291332693,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,12,0.9274166295910088,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,12,0.9302313287723112,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,12,0.9132933427430681,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,12,0.9082405608366352,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,12,0.9179481881778853,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,12,0.9118203151527142,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,12,0.926988517656153,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,12,0.9323702894423296,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,12,0.9181317371700037,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,12,0.9052059236951517,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,12,0.9007953915082477,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,12,0.9047585397768226,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,12,0.9274921330993026,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,12,0.9271611824142362,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,12,0.9374266495893768,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,12,0.9467410314989106,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,12,0.9120674128352119,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,12,0.9264965963531121,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,12,0.9286157449523628,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,12,0.9338036964773945,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,12,0.9285408384653808,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,12,0.9230386377437874,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,12,0.9183483274718174,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,12,0.9457743707593435,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,12,0.9339933070347146,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,12,0.8901306200475838,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,12,0.8900771152677263,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,12,0.9403970921569443,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,12,0.936275173625047,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,12,0.9413039906733555,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,12,0.9435726892607325,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,12,0.9402012589573177,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,12,0.9462902569699179,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,12,0.9462350006332081,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,12,0.9365642435197126,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,12,0.9421786544445989,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,12,0.9393131265210236,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,12,0.9340293636387382,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,12,0.9432043256392811,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,12,0.9328889357357557,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,12,0.9455362993295812,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,12,0.9356042047333027,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,12,0.944756439576333,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,12,0.9395722279829984,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,12,0.9387535424149863,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,12,0.9351471661478322,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,12,0.9466977139693971,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,12,0.9343785603788475,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,12,0.935861442177661,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,12,0.9333364347771055,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,12,0.9371922835580676,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,12,0.9308311586507747,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,12,0.9408148810698946,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,12,0.9374247414380928,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,12,0.9256711803449127,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,12,0.9429051457948979,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,12,0.9401047121988212,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,12,0.9385966317110747,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,12,0.9342835482975488,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,12,0.9426445856755834,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,12,0.9398329453517359,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,12,0.9363619178597634,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,12,0.9388847979064032,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,12,0.9421869656181135,Herodotus,The Histories,37
New Testament,New Testament,1,1.0,New Testament,New Testament,1
New Testament,New Testament,1,0.9884080577268936,New Testament,New Testament,2
New Testament,New Testament,1,0.9890649363995117,New Testament,New Testament,3
New Testament,New Testament,1,0.9855984230903047,New Testament,New Testament,4
New Testament,New Testament,1,0.9717496268339677,New Testament,New Testament,5
New Testament,New Testament,1,0.9836260593525018,New Testament,New Testament,6
New Testament,New Testament,1,0.980431637123748,New Testament,New Testament,7
New Testament,New Testament,1,0.9882082158923311,New Testament,New Testament,8
New Testament,New Testament,1,0.9855424946299105,New Testament,New Testament,9
New Testament,New Testament,1,0.9831640098238896,New Testament,New Testament,10
New Testament,New Testament,1,0.9700322658674386,New Testament,New Testament,11
New Testament,New Testament,1,0.9706160700175441,New Testament,New Testament,12
New Testament,New Testament,1,0.9754910821881462,New Testament,New Testament,13
New Testament,New Testament,1,0.9809667673080702,New Testament,New Testament,14
New Testament,New Testament,1,0.9756089989131922,New Testament,New Testament,15
New Testament,New Testament,1,0.9737309367822676,New Testament,New Testament,16
New Testament,New Testament,1,0.9714046916063224,New Testament,New Testament,17
New Testament,New Testament,1,0.9609416951992044,New Testament,New Testament,18
New Testament,New Testament,1,0.9499806264000104,New Testament,New Testament,19
New Testament,New Testament,1,0.9559952213106699,New Testament,New Testament,20
New Testament,New Testament,1,0.9468594373952546,New Testament,New Testament,21
New Testament,New Testament,1,0.9482396847456934,New Testament,New Testament,22
New Testament,New Testament,1,0.9531054441644484,New Testament,New Testament,23
New Testament,New Testament,1,0.9582488548107442,New Testament,New Testament,24
New Testament,New Testament,1,0.9616881004806593,New Testament,New Testament,25
New Testament,New Testament,1,0.958252471936081,New Testament,New Testament,26
New Testament,New Testament,1,0.9399633858501005,New Testament,New Testament,27
New Testament,New Testament,1,0.9379342052257436,New Testament,New Testament,28
New Testament,New Testament,1,0.9369069330953583,Herodotus,The Histories,1
New Testament,New Testament,1,0.9347737792057839,Herodotus,The Histories,2
New Testament,New Testament,1,0.9407067109030012,Herodotus,The Histories,3
New Testament,New Testament,1,0.9351623542167484,Herodotus,The Histories,4
New Testament,New Testament,1,0.9360138536932205,Herodotus,The Histories,5
New Testament,New Testament,1,0.9368694213545888,Herodotus,The Histories,6
New Testament,New Testament,1,0.9302188606310213,Herodotus,The Histories,7
New Testament,New Testament,1,0.9203730135404222,Herodotus,The Histories,8
New Testament,New Testament,1,0.9323290240573642,Herodotus,The Histories,9
New Testament,New Testament,1,0.9374454475075197,Herodotus,The Histories,10
New Testament,New Testament,1,0.9343878630779586,Herodotus,The Histories,11
New Testament,New Testament,1,0.9360212806838831,Herodotus,The Histories,12
New Testament,New Testament,1,0.9316682390704754,Herodotus,The Histories,13
New Testament,New Testament,1,0.9296594177723004,Herodotus,The Histories,14
New Testament,New Testament,1,0.9319650929677147,Herodotus,The Histories,15
New Testament,New Testament,1,0.9263568450004962,Herodotus,The Histories,16
New Testament,New Testament,1,0.9335586315631728,Herodotus,The Histories,17
New Testament,New Testament,1,0.9321252074671922,Herodotus,The Histories,18
New Testament,New Testament,1,0.9316651505209212,Herodotus,The Histories,19
New Testament,New Testament,1,0.9317934622994348,Herodotus,The Histories,20
New Testament,New Testament,1,0.9313892025800458,Herodotus,The Histories,21
New Testament,New Testament,1,0.9283356654605046,Herodotus,The Histories,22
New Testament,New Testament,1,0.9336257440778952,Herodotus,The Histories,23
New Testament,New Testament,1,0.9318725861879082,Herodotus,The Histories,24
New Testament,New Testament,1,0.926609097065221,Herodotus,The Histories,25
New Testament,New Testament,1,0.9374360828137195,Herodotus,The Histories,26
New Testament,New Testament,1,0.9288790190472548,Herodotus,The Histories,27
New Testament,New Testament,1,0.9215936408399428,Herodotus,The Histories,28
New Testament,New Testament,1,0.9322263979921418,Herodotus,The Histories,29
New Testament,New Testament,1,0.9337196641483374,Herodotus,The Histories,30
New Testament,New Testament,1,0.9257766858279615,Herodotus,The Histories,31
New Testament,New Testament,1,0.9319324717849505,Herodotus,The Histories,32
New Testament,New Testament,1,0.9318650228277608,Herodotus,The Histories,33
New Testament,New Testament,1,0.9338083091305752,Herodotus,The Histories,34
New Testament,New Testament,1,0.9303180276503643,Herodotus,The Histories,35
New Testament,New Testament,1,0.9273430865512553,Herodotus,The Histories,36
New Testament,New Testament,1,0.9356595000677523,Herodotus,The Histories,37
New Testament,New Testament,2,1.0000000000000002,New Testament,New Testament,2
New Testament,New Testament,2,0.9926370861988295,New Testament,New Testament,3
New Testament,New Testament,2,0.9894691955796145,New Testament,New Testament,4
New Testament,New Testament,2,0.9818260854298271,New Testament,New Testament,5
New Testament,New Testament,2,0.989392495290838,New Testament,New Testament,6
New Testament,New Testament,2,0.9834764885599911,New Testament,New Testament,7
New Testament,New Testament,2,0.991950849300868,New Testament,New Testament,8
New Testament,New Testament,2,0.9897836565246925,New Testament,New Testament,9
New Testament,New Testament,2,0.9890573412066964,New Testament,New Testament,10
New Testament,New Testament,2,0.9771876321345636,New Testament,New Testament,11
New Testament,New Testament,2,0.9746243294744286,New Testament,New Testament,12
New Testament,New Testament,2,0.9770427300209662,New Testament,New Testament,13
New Testament,New Testament,2,0.9813177846080844,New Testament,New Testament,14
New Testament,New Testament,2,0.9748546302646977,New Testament,New Testament,15
New Testament,New Testament,2,0.9729281782073719,New Testament,New Testament,16
New Testament,New Testament,2,0.9733564107938223,New Testament,New Testament,17
New Testament,New Testament,2,0.9634316715794633,New Testament,New Testament,18
New Testament,New Testament,2,0.9512350714039751,New Testament,New Testament,19
New Testament,New Testament,2,0.9579584592693413,New Testament,New Testament,20
New Testament,New Testament,2,0.9475354632810338,New Testament,New Testament,21
New Testament,New Testament,2,0.9486818635001093,New Testament,New Testament,22
New Testament,New Testament,2,0.9539628126460516,New Testament,New Testament,23
New Testament,New Testament,2,0.9575085302930665,New Testament,New Testament,24
New Testament,New Testament,2,0.9614414119561384,New Testament,New Testament,25
New Testament,New Testament,2,0.9603416811626634,New Testament,New Testament,26
New Testament,New Testament,2,0.9462544961371304,New Testament,New Testament,27
New Testament,New Testament,2,0.9433222006152198,New Testament,New Testament,28
New Testament,New Testament,2,0.9360925231007822,Herodotus,The Histories,1
New Testament,New Testament,2,0.9356846784270336,Herodotus,The Histories,2
New Testament,New Testament,2,0.9407115696951772,Herodotus,The Histories,3
New Testament,New Testament,2,0.9359500903508885,Herodotus,The Histories,4
New Testament,New Testament,2,0.9358099268996961,Herodotus,The Histories,5
New Testament,New Testament,2,0.9366719429315136,Herodotus,The Histories,6
New Testament,New Testament,2,0.9294632146829668,Herodotus,The Histories,7
New Testament,New Testament,2,0.9199123179228685,Herodotus,The Histories,8
New Testament,New Testament,2,0.9329855176090346,Herodotus,The Histories,9
New Testament,New Testament,2,0.9379044982971385,Herodotus,The Histories,10
New Testament,New Testament,2,0.9340148878996026,Herodotus,The Histories,11
New Testament,New Testament,2,0.937577941518188,Herodotus,The Histories,12
New Testament,New Testament,2,0.9338538232855285,Herodotus,The Histories,13
New Testament,New Testament,2,0.9313266488421303,Herodotus,The Histories,14
New Testament,New Testament,2,0.9357309107868659,Herodotus,The Histories,15
New Testament,New Testament,2,0.9262265821071066,Herodotus,The Histories,16
New Testament,New Testament,2,0.9359164961422977,Herodotus,The Histories,17
New Testament,New Testament,2,0.9320819395356905,Herodotus,The Histories,18
New Testament,New Testament,2,0.931216195384999,Herodotus,The Histories,19
New Testament,New Testament,2,0.9357671735361276,Herodotus,The Histories,20
New Testament,New Testament,2,0.9317641671047887,Herodotus,The Histories,21
New Testament,New Testament,2,0.928557064304875,Herodotus,The Histories,22
New Testament,New Testament,2,0.93173879196998,Herodotus,The Histories,23
New Testament,New Testament,2,0.9321124608420692,Herodotus,The Histories,24
New Testament,New Testament,2,0.9259926872505534,Herodotus,The Histories,25
New Testament,New Testament,2,0.9382593273835328,Herodotus,The Histories,26
New Testament,New Testament,2,0.9307630428650198,Herodotus,The Histories,27
New Testament,New Testament,2,0.9219777656371905,Herodotus,The Histories,28
New Testament,New Testament,2,0.9318531206125177,Herodotus,The Histories,29
New Testament,New Testament,2,0.9340586783081507,Herodotus,The Histories,30
New Testament,New Testament,2,0.928473793939096,Herodotus,The Histories,31
New Testament,New Testament,2,0.9312328292810943,Herodotus,The Histories,32
New Testament,New Testament,2,0.9307610284227432,Herodotus,The Histories,33
New Testament,New Testament,2,0.9341895394273546,Herodotus,The Histories,34
New Testament,New Testament,2,0.9302395855299992,Herodotus,The Histories,35
New Testament,New Testament,2,0.9285039347970975,Herodotus,The Histories,36
New Testament,New Testament,2,0.9374969960048496,Herodotus,The Histories,37
New Testament,New Testament,3,1.0,New Testament,New Testament,3
New Testament,New Testament,3,0.9859339952119309,New Testament,New Testament,4
New Testament,New Testament,3,0.975310114757351,New Testament,New Testament,5
New Testament,New Testament,3,0.9882055876161433,New Testament,New Testament,6
New Testament,New Testament,3,0.9782484416232904,New Testament,New Testament,7
New Testament,New Testament,3,0.9872556560455663,New Testament,New Testament,8
New Testament,New Testament,3,0.9900076602766363,New Testament,New Testament,9
New Testament,New Testament,3,0.9874813933577038,New Testament,New Testament,10
New Testament,New Testament,3,0.9730994788798751,New Testament,New Testament,11
New Testament,New Testament,3,0.9724678393058753,New Testament,New Testament,12
New Testament,New Testament,3,0.9735898851558185,New Testament,New Testament,13
New Testament,New Testament,3,0.980088797354908,New Testament,New Testament,14
New Testament,New Testament,3,0.9746662100160792,New Testament,New Testament,15
New Testament,New Testament,3,0.9737182753855165,New Testament,New Testament,16
New Testament,New Testament,3,0.9741171082343083,New Testament,New Testament,17
New Testament,New Testament,3,0.9613153599067004,New Testament,New Testament,18
New Testament,New Testament,3,0.9498869176759067,New Testament,New Testament,19
New Testament,New Testament,3,0.9578450718897025,New Testament,New Testament,20
New Testament,New Testament,3,0.949642925790263,New Testament,New Testament,21
New Testament,New Testament,3,0.9519559238549367,New Testament,New Testament,22
New Testament,New Testament,3,0.9543741809043186,New Testament,New Testament,23
New Testament,New Testament,3,0.9608762071259256,New Testament,New Testament,24
New Testament,New Testament,3,0.9620186487983823,New Testament,New Testament,25
New Testament,New Testament,3,0.9590229422505681,New Testament,New Testament,26
New Testament,New Testament,3,0.9405430010523108,New Testament,New Testament,27
New Testament,New Testament,3,0.939169329627792,New Testament,New Testament,28
New Testament,New Testament,3,0.9391018266068046,Herodotus,The Histories,1
New Testament,New Testament,3,0.9375460366490044,Herodotus,The Histories,2
New Testament,New Testament,3,0.9426356509730672,Herodotus,The Histories,3
New Testament,New Testament,3,0.9398295622183582,Herodotus,The Histories,4
New Testament,New Testament,3,0.9399305592511532,Herodotus,The Histories,5
New Testament,New Testament,3,0.9387700815258699,Herodotus,The Histories,6
New Testament,New Testament,3,0.9342096584574058,Herodotus,The Histories,7
