Xenophon,Hellenica,9,0.729926871234168,Xenophon,Hellenica,14
Xenophon,Hellenica,9,0.6330074854892364,Xenophon,Anabasis,1
Xenophon,Hellenica,9,0.6074960383228839,Xenophon,Anabasis,2
Xenophon,Hellenica,9,0.6730923759346511,Xenophon,Anabasis,3
Xenophon,Hellenica,9,0.6599746724327178,Xenophon,Anabasis,4
Xenophon,Hellenica,9,0.6798405409962565,Xenophon,Anabasis,5
Xenophon,Hellenica,9,0.6727518278104027,Xenophon,Anabasis,6
Xenophon,Hellenica,9,0.7060295070695242,Xenophon,Anabasis,7
Xenophon,Hellenica,9,0.6789814188813447,Xenophon,Anabasis,8
Xenophon,Hellenica,9,0.7362161543532225,Xenophon,Anabasis,9
Xenophon,Hellenica,9,0.7370753633731788,Xenophon,Anabasis,10
Xenophon,Hellenica,9,0.7583824876981154,Xenophon,Anabasis,11
Xenophon,Hellenica,9,0.5997536532697169,Xenophon,Anabasis,12
Xenophon,Hellenica,9,0.10395154389301602,Euclid,Elements,1
Xenophon,Hellenica,9,0.10729849164171593,Euclid,Elements,2
Xenophon,Hellenica,9,0.09216983816315977,Euclid,Elements,3
Xenophon,Hellenica,9,0.14882996682491273,Euclid,Elements,4
Xenophon,Hellenica,9,0.13418067674639264,Euclid,Elements,5
Xenophon,Hellenica,9,0.135398126652737,Euclid,Elements,6
Xenophon,Hellenica,9,0.1655990500372605,Euclid,Elements,7
Xenophon,Hellenica,9,0.16630475608876208,Euclid,Elements,8
Xenophon,Hellenica,9,0.13476153691777254,Euclid,Elements,9
Xenophon,Hellenica,9,0.1580665731736482,Euclid,Elements,10
Xenophon,Hellenica,9,0.2007390754576057,Euclid,Elements,11
Xenophon,Hellenica,9,0.1662899747549655,Euclid,Elements,12
Xenophon,Hellenica,9,0.1816340129045568,Euclid,Elements,13
Xenophon,Hellenica,9,0.1667692729395296,Euclid,Elements,14
Xenophon,Hellenica,9,0.19613920863324147,Euclid,Elements,15
Xenophon,Hellenica,9,0.17366144573436879,Euclid,Elements,16
Xenophon,Hellenica,9,0.11933803125719072,Euclid,Elements,17
Xenophon,Hellenica,9,0.11300467515438843,Euclid,Elements,18
Xenophon,Hellenica,9,0.11181077753058977,Euclid,Elements,19
Xenophon,Hellenica,9,0.10615035359083821,Euclid,Elements,20
Xenophon,Hellenica,9,0.102432426539965,Euclid,Elements,21
Xenophon,Hellenica,9,0.12024111498836156,Euclid,Elements,22
Xenophon,Hellenica,9,0.11384640271885209,Euclid,Elements,23
Xenophon,Hellenica,9,0.12910701421369608,Euclid,Elements,24
Xenophon,Hellenica,9,0.16814302390306143,Euclid,Elements,25
Xenophon,Hellenica,9,0.190181328310948,Euclid,Elements,26
Xenophon,Hellenica,9,0.17774041151218017,Euclid,Elements,27
Xenophon,Hellenica,9,0.2036282374371764,Euclid,Elements,28
Xenophon,Hellenica,9,0.1835437114723525,Euclid,Elements,29
Xenophon,Hellenica,9,0.13179949361069723,Euclid,Elements,30
Xenophon,Hellenica,9,0.11934531761597934,Euclid,Elements,31
Xenophon,Hellenica,9,0.5862715815138635,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,9,0.5587897231487492,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,9,0.4791302532983584,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,9,0.3149823472831884,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,9,0.47865314304898915,Aristotle,Politics,1
Xenophon,Hellenica,9,0.4609706344391056,Aristotle,Politics,2
Xenophon,Hellenica,9,0.4448883576779908,Aristotle,Politics,3
Xenophon,Hellenica,9,0.42212991556401147,Aristotle,Politics,4
Xenophon,Hellenica,9,0.42851694893587416,Aristotle,Politics,5
Xenophon,Hellenica,9,0.3798800262039555,Aristotle,Politics,6
Xenophon,Hellenica,9,0.31862539102264104,Aristotle,Politics,7
Xenophon,Hellenica,9,0.42735104917311895,Aristotle,Politics,8
Xenophon,Hellenica,9,0.42704772007389985,Aristotle,Politics,9
Xenophon,Hellenica,9,0.481063774084593,Aristotle,Politics,10
Xenophon,Hellenica,9,0.44601400785276457,Aristotle,Politics,11
Xenophon,Hellenica,9,0.4940790277366191,Aristotle,Politics,12
Xenophon,Hellenica,9,0.4813705121659704,Aristotle,Politics,13
Xenophon,Hellenica,9,0.3948755667236262,Aristotle,Politics,14
Xenophon,Hellenica,9,0.44948210988505855,Aristotle,Metaphysics,1
Xenophon,Hellenica,9,0.3881722915379494,Aristotle,Metaphysics,2
Xenophon,Hellenica,9,0.35101508669743187,Aristotle,Metaphysics,3
Xenophon,Hellenica,9,0.3297550638642721,Aristotle,Metaphysics,4
Xenophon,Hellenica,9,0.25160072210555745,Aristotle,Metaphysics,5
Xenophon,Hellenica,9,0.27477995289211704,Aristotle,Metaphysics,6
Xenophon,Hellenica,9,0.32028535252494506,Aristotle,Metaphysics,7
Xenophon,Hellenica,9,0.35533150221743043,Aristotle,Metaphysics,8
Xenophon,Hellenica,9,0.33118500282759133,Aristotle,Metaphysics,9
Xenophon,Hellenica,9,0.33783350487661584,Aristotle,Metaphysics,10
Xenophon,Hellenica,9,0.31384573305969365,Aristotle,Metaphysics,11
Xenophon,Hellenica,9,0.3454389702287598,Aristotle,Metaphysics,12
Xenophon,Hellenica,9,0.4258926160204666,Aristotle,Metaphysics,13
Xenophon,Hellenica,9,0.3840453010560332,Aristotle,Metaphysics,14
Xenophon,Hellenica,9,0.32971279082441407,Aristotle,Metaphysics,15
Xenophon,Hellenica,9,0.3643503914824536,Aristotle,Metaphysics,16
Xenophon,Hellenica,9,0.4294645864447297,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,9,0.40517780028461686,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,9,0.42064945538831183,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,9,0.4283886269591752,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,9,0.44468310187300464,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,9,0.2905300969798487,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,9,0.46313122178085764,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,9,0.44109522170410903,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,9,0.4240146381764251,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,9,0.414192256808412,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,9,0.42503801918948636,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,9,0.40403417494684307,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,9,0.41693332492962587,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,9,0.42710389065327464,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,9,0.4299144796022808,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,9,0.45976651048221123,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,9,0.4493906594375667,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,9,0.4364138196806759,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,9,0.4280395390336948,New Testament,New Testament,1
Xenophon,Hellenica,9,0.38054494275312356,New Testament,New Testament,2
Xenophon,Hellenica,9,0.3941672646852248,New Testament,New Testament,3
Xenophon,Hellenica,9,0.4230426212028543,New Testament,New Testament,4
Xenophon,Hellenica,9,0.41569532691479893,New Testament,New Testament,5
Xenophon,Hellenica,9,0.40254308812081196,New Testament,New Testament,6
Xenophon,Hellenica,9,0.424363383502283,New Testament,New Testament,7
Xenophon,Hellenica,9,0.4383079275429253,New Testament,New Testament,8
Xenophon,Hellenica,9,0.4353858135366291,New Testament,New Testament,9
Xenophon,Hellenica,9,0.4301431220688889,New Testament,New Testament,10
Xenophon,Hellenica,9,0.3172797251497348,New Testament,New Testament,11
Xenophon,Hellenica,9,0.3036756249973678,New Testament,New Testament,12
Xenophon,Hellenica,9,0.36952393324025623,New Testament,New Testament,13
Xenophon,Hellenica,9,0.4859982210442764,New Testament,New Testament,14
Xenophon,Hellenica,9,0.4981479936110285,New Testament,New Testament,15
Xenophon,Hellenica,9,0.5540383705294949,New Testament,New Testament,16
Xenophon,Hellenica,9,0.5238864666258174,New Testament,New Testament,17
Xenophon,Hellenica,9,0.23462685810361908,New Testament,New Testament,18
Xenophon,Hellenica,9,0.3037535220015476,New Testament,New Testament,19
Xenophon,Hellenica,9,0.33251143435483244,New Testament,New Testament,20
Xenophon,Hellenica,9,0.34351207955483576,New Testament,New Testament,21
Xenophon,Hellenica,9,0.3360145008365131,New Testament,New Testament,22
Xenophon,Hellenica,9,0.38666288284610767,New Testament,New Testament,23
Xenophon,Hellenica,9,0.36339509329254044,New Testament,New Testament,24
Xenophon,Hellenica,9,0.4469637476948957,New Testament,New Testament,25
Xenophon,Hellenica,9,0.3791554185271093,New Testament,New Testament,26
Xenophon,Hellenica,9,0.4152694548441599,New Testament,New Testament,27
Xenophon,Hellenica,9,0.4010652678336646,New Testament,New Testament,28
Xenophon,Hellenica,9,0.44265754708215654,Herodotus,The Histories,1
Xenophon,Hellenica,9,0.630207323463607,Herodotus,The Histories,2
Xenophon,Hellenica,9,0.5545533395673363,Herodotus,The Histories,3
Xenophon,Hellenica,9,0.48753160138409024,Herodotus,The Histories,4
Xenophon,Hellenica,9,0.567841106646896,Herodotus,The Histories,5
Xenophon,Hellenica,9,0.4396945840318423,Herodotus,The Histories,6
Xenophon,Hellenica,9,0.46550788621045797,Herodotus,The Histories,7
Xenophon,Hellenica,9,0.49766336731139155,Herodotus,The Histories,8
Xenophon,Hellenica,9,0.4778737983835255,Herodotus,The Histories,9
Xenophon,Hellenica,9,0.4184115759311526,Herodotus,The Histories,10
Xenophon,Hellenica,9,0.48275094082986125,Herodotus,The Histories,11
Xenophon,Hellenica,9,0.5397197545147697,Herodotus,The Histories,12
Xenophon,Hellenica,9,0.5549072989468082,Herodotus,The Histories,13
Xenophon,Hellenica,9,0.46941148581316017,Herodotus,The Histories,14
Xenophon,Hellenica,9,0.46057773858011564,Herodotus,The Histories,15
Xenophon,Hellenica,9,0.4677657528611016,Herodotus,The Histories,16
Xenophon,Hellenica,9,0.5032552268901243,Herodotus,The Histories,17
Xenophon,Hellenica,9,0.5149147897687558,Herodotus,The Histories,18
Xenophon,Hellenica,9,0.5631436858115264,Herodotus,The Histories,19
Xenophon,Hellenica,9,0.45864488026350625,Herodotus,The Histories,20
Xenophon,Hellenica,9,0.5446646904004053,Herodotus,The Histories,21
Xenophon,Hellenica,9,0.577616295343655,Herodotus,The Histories,22
Xenophon,Hellenica,9,0.4732061850532569,Herodotus,The Histories,23
Xenophon,Hellenica,9,0.5847416646734153,Herodotus,The Histories,24
Xenophon,Hellenica,9,0.5217661328722055,Herodotus,The Histories,25
Xenophon,Hellenica,9,0.5041640392762218,Herodotus,The Histories,26
Xenophon,Hellenica,9,0.4517621470278862,Herodotus,The Histories,27
Xenophon,Hellenica,9,0.4435148106185438,Herodotus,The Histories,28
Xenophon,Hellenica,9,0.6143328951765721,Herodotus,The Histories,29
Xenophon,Hellenica,9,0.570408120393081,Herodotus,The Histories,30
Xenophon,Hellenica,9,0.6473448996659851,Herodotus,The Histories,31
Xenophon,Hellenica,9,0.5289353235703904,Herodotus,The Histories,32
Xenophon,Hellenica,9,0.5131844566905712,Herodotus,The Histories,33
Xenophon,Hellenica,9,0.5742292630611041,Herodotus,The Histories,34
Xenophon,Hellenica,9,0.6430710447582952,Herodotus,The Histories,35
Xenophon,Hellenica,9,0.6590951479106198,Herodotus,The Histories,36
Xenophon,Hellenica,9,0.6085473409616615,Herodotus,The Histories,37
Xenophon,Hellenica,10,0.9999999999999999,Xenophon,Hellenica,10
Xenophon,Hellenica,10,0.8849622638765359,Xenophon,Hellenica,11
Xenophon,Hellenica,10,0.8303114740155993,Xenophon,Hellenica,12
Xenophon,Hellenica,10,0.8561399015673452,Xenophon,Hellenica,13
Xenophon,Hellenica,10,0.7769599679457493,Xenophon,Hellenica,14
Xenophon,Hellenica,10,0.6397278318406832,Xenophon,Anabasis,1
Xenophon,Hellenica,10,0.6393498242350905,Xenophon,Anabasis,2
Xenophon,Hellenica,10,0.6630977034785769,Xenophon,Anabasis,3
Xenophon,Hellenica,10,0.7064769398641175,Xenophon,Anabasis,4
Xenophon,Hellenica,10,0.6230876760508176,Xenophon,Anabasis,5
Xenophon,Hellenica,10,0.6506896970977061,Xenophon,Anabasis,6
Xenophon,Hellenica,10,0.6951207955333149,Xenophon,Anabasis,7
Xenophon,Hellenica,10,0.6881494073999131,Xenophon,Anabasis,8
Xenophon,Hellenica,10,0.7095682168513929,Xenophon,Anabasis,9
Xenophon,Hellenica,10,0.7382677879208064,Xenophon,Anabasis,10
Xenophon,Hellenica,10,0.7753325350260942,Xenophon,Anabasis,11
Xenophon,Hellenica,10,0.6516979213387353,Xenophon,Anabasis,12
Xenophon,Hellenica,10,0.10854618818143896,Euclid,Elements,1
Xenophon,Hellenica,10,0.12667093918087774,Euclid,Elements,2
Xenophon,Hellenica,10,0.09575938141449923,Euclid,Elements,3
Xenophon,Hellenica,10,0.13215603706620357,Euclid,Elements,4
Xenophon,Hellenica,10,0.13056231787121683,Euclid,Elements,5
Xenophon,Hellenica,10,0.13687578051226382,Euclid,Elements,6
Xenophon,Hellenica,10,0.1567103568986621,Euclid,Elements,7
Xenophon,Hellenica,10,0.13604840174770283,Euclid,Elements,8
Xenophon,Hellenica,10,0.08547657279823599,Euclid,Elements,9
Xenophon,Hellenica,10,0.11334976526188127,Euclid,Elements,10
Xenophon,Hellenica,10,0.18048768060592543,Euclid,Elements,11
Xenophon,Hellenica,10,0.15445061435645077,Euclid,Elements,12
Xenophon,Hellenica,10,0.11712238267673426,Euclid,Elements,13
Xenophon,Hellenica,10,0.10896436157254795,Euclid,Elements,14
Xenophon,Hellenica,10,0.1726146026028665,Euclid,Elements,15
Xenophon,Hellenica,10,0.14717325320957303,Euclid,Elements,16
Xenophon,Hellenica,10,0.10049188739749468,Euclid,Elements,17
Xenophon,Hellenica,10,0.10262421868990979,Euclid,Elements,18
Xenophon,Hellenica,10,0.09741643625725259,Euclid,Elements,19
Xenophon,Hellenica,10,0.10015809767242541,Euclid,Elements,20
Xenophon,Hellenica,10,0.0886744511769845,Euclid,Elements,21
Xenophon,Hellenica,10,0.10103344830513986,Euclid,Elements,22
Xenophon,Hellenica,10,0.0932221703519142,Euclid,Elements,23
Xenophon,Hellenica,10,0.12827409162195888,Euclid,Elements,24
Xenophon,Hellenica,10,0.1594127992280987,Euclid,Elements,25
Xenophon,Hellenica,10,0.14118912499288241,Euclid,Elements,26
Xenophon,Hellenica,10,0.13160925816898786,Euclid,Elements,27
Xenophon,Hellenica,10,0.14290903289211507,Euclid,Elements,28
Xenophon,Hellenica,10,0.1639564289139357,Euclid,Elements,29
Xenophon,Hellenica,10,0.11728818062378082,Euclid,Elements,30
Xenophon,Hellenica,10,0.10748966230785244,Euclid,Elements,31
Xenophon,Hellenica,10,0.6269492252177534,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,10,0.5913657670539096,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,10,0.519737424696616,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,10,0.32827990887409186,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,10,0.5016450176506377,Aristotle,Politics,1
Xenophon,Hellenica,10,0.5388728523630343,Aristotle,Politics,2
Xenophon,Hellenica,10,0.4919842839713493,Aristotle,Politics,3
Xenophon,Hellenica,10,0.4621113716016201,Aristotle,Politics,4
Xenophon,Hellenica,10,0.4959551241222649,Aristotle,Politics,5
Xenophon,Hellenica,10,0.42157988115680145,Aristotle,Politics,6
Xenophon,Hellenica,10,0.3562455670349464,Aristotle,Politics,7
Xenophon,Hellenica,10,0.4666279307037662,Aristotle,Politics,8
Xenophon,Hellenica,10,0.4912654995432059,Aristotle,Politics,9
Xenophon,Hellenica,10,0.5248727174662359,Aristotle,Politics,10
Xenophon,Hellenica,10,0.4917396753056612,Aristotle,Politics,11
Xenophon,Hellenica,10,0.5395068481773689,Aristotle,Politics,12
Xenophon,Hellenica,10,0.5057004235436775,Aristotle,Politics,13
Xenophon,Hellenica,10,0.4191230608745788,Aristotle,Politics,14
Xenophon,Hellenica,10,0.46602491301391125,Aristotle,Metaphysics,1
Xenophon,Hellenica,10,0.4461419638268748,Aristotle,Metaphysics,2
Xenophon,Hellenica,10,0.4259080465806546,Aristotle,Metaphysics,3
Xenophon,Hellenica,10,0.39762636693070075,Aristotle,Metaphysics,4
Xenophon,Hellenica,10,0.2999603940762351,Aristotle,Metaphysics,5
Xenophon,Hellenica,10,0.29246523901448584,Aristotle,Metaphysics,6
Xenophon,Hellenica,10,0.35621569650978974,Aristotle,Metaphysics,7
Xenophon,Hellenica,10,0.3934681837404346,Aristotle,Metaphysics,8
Xenophon,Hellenica,10,0.3960087808047032,Aristotle,Metaphysics,9
Xenophon,Hellenica,10,0.37396693349289944,Aristotle,Metaphysics,10
Xenophon,Hellenica,10,0.37498903961254415,Aristotle,Metaphysics,11
Xenophon,Hellenica,10,0.376205356229006,Aristotle,Metaphysics,12
Xenophon,Hellenica,10,0.4545830945128693,Aristotle,Metaphysics,13
Xenophon,Hellenica,10,0.44347313609203515,Aristotle,Metaphysics,14
Xenophon,Hellenica,10,0.3923192808350097,Aristotle,Metaphysics,15
Xenophon,Hellenica,10,0.4076393416410082,Aristotle,Metaphysics,16
Xenophon,Hellenica,10,0.490149736866382,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,10,0.4599255519227548,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,10,0.4825762190568494,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,10,0.47773010092410967,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,10,0.4635087834050589,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,10,0.3294642772384633,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,10,0.5240203002423867,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,10,0.5073926694493534,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,10,0.5005570839756903,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,10,0.47146914623358416,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,10,0.46412391359912664,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,10,0.4371203404950352,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,10,0.47001400271012145,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,10,0.47670869368994767,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,10,0.49025369523363677,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,10,0.5317005854786324,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,10,0.49363151761889057,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,10,0.47744665195735914,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,10,0.4467545171207914,New Testament,New Testament,1
Xenophon,Hellenica,10,0.3945895945423332,New Testament,New Testament,2
Xenophon,Hellenica,10,0.4140325512629238,New Testament,New Testament,3
Xenophon,Hellenica,10,0.42067763812015535,New Testament,New Testament,4
Xenophon,Hellenica,10,0.4216786194013654,New Testament,New Testament,5
Xenophon,Hellenica,10,0.3847832077469655,New Testament,New Testament,6
Xenophon,Hellenica,10,0.40149117558565245,New Testament,New Testament,7
Xenophon,Hellenica,10,0.42408661301243256,New Testament,New Testament,8
Xenophon,Hellenica,10,0.4138482940811186,New Testament,New Testament,9
Xenophon,Hellenica,10,0.4230011322257879,New Testament,New Testament,10
Xenophon,Hellenica,10,0.34206857933767265,New Testament,New Testament,11
Xenophon,Hellenica,10,0.31769444839845,New Testament,New Testament,12
Xenophon,Hellenica,10,0.38638249815982734,New Testament,New Testament,13
Xenophon,Hellenica,10,0.4769841494660598,New Testament,New Testament,14
Xenophon,Hellenica,10,0.47914301939991577,New Testament,New Testament,15
Xenophon,Hellenica,10,0.5645757654449388,New Testament,New Testament,16
Xenophon,Hellenica,10,0.5656983835418589,New Testament,New Testament,17
Xenophon,Hellenica,10,0.282121460667459,New Testament,New Testament,18
Xenophon,Hellenica,10,0.34603624357117946,New Testament,New Testament,19
Xenophon,Hellenica,10,0.3697736250755451,New Testament,New Testament,20
Xenophon,Hellenica,10,0.39125535715536,New Testament,New Testament,21
Xenophon,Hellenica,10,0.36272234508966045,New Testament,New Testament,22
Xenophon,Hellenica,10,0.4281246789307154,New Testament,New Testament,23
Xenophon,Hellenica,10,0.4138587421256922,New Testament,New Testament,24
Xenophon,Hellenica,10,0.48447181578031145,New Testament,New Testament,25
Xenophon,Hellenica,10,0.40405155689126104,New Testament,New Testament,26
Xenophon,Hellenica,10,0.4094687293778951,New Testament,New Testament,27
Xenophon,Hellenica,10,0.40177030089911203,New Testament,New Testament,28
Xenophon,Hellenica,10,0.483000952286579,Herodotus,The Histories,1
Xenophon,Hellenica,10,0.6916584968531205,Herodotus,The Histories,2
Xenophon,Hellenica,10,0.5598196735518313,Herodotus,The Histories,3
Xenophon,Hellenica,10,0.49671068546140157,Herodotus,The Histories,4
Xenophon,Hellenica,10,0.578675462290528,Herodotus,The Histories,5
Xenophon,Hellenica,10,0.47614312440079787,Herodotus,The Histories,6
Xenophon,Hellenica,10,0.48548466376279115,Herodotus,The Histories,7
Xenophon,Hellenica,10,0.537868534601389,Herodotus,The Histories,8
Xenophon,Hellenica,10,0.494709277630557,Herodotus,The Histories,9
Xenophon,Hellenica,10,0.4604701421739234,Herodotus,The Histories,10
Xenophon,Hellenica,10,0.505498310704898,Herodotus,The Histories,11
