Euclid,Elements,9,0.2328586662121469,Aristotle,Politics,9
Euclid,Elements,9,0.23984396341014888,Aristotle,Mechanica,1
Euclid,Elements,9,0.2475286491147031,Euclid,Elements,16
Euclid,Elements,9,0.25815616251638096,Euclid,Elements,11
Euclid,Elements,9,0.28165436173815,Aristotle,Politics,13
Euclid,Elements,9,0.29906997595688284,Euclid,Elements,20
Euclid,Elements,9,0.36762055607151994,Euclid,Elements,18
Euclid,Elements,9,0.38388808711129907,Euclid,Elements,22
Euclid,Elements,9,0.4104024402264507,Euclid,Elements,31
Euclid,Elements,9,0.4180016081534526,Euclid,Elements,24
Euclid,Elements,9,0.4346930966121371,Euclid,Elements,23
Euclid,Elements,9,0.5121367075477609,Euclid,Elements,25
Euclid,Elements,9,0.5280930746458761,Euclid,Elements,29
Euclid,Elements,9,0.5372830508383801,Euclid,Elements,30
Euclid,Elements,9,0.5528889884074228,Euclid,Elements,17
Euclid,Elements,9,0.5843574570076938,Euclid,Elements,28
Euclid,Elements,9,0.6487323891911538,Euclid,Elements,27
Euclid,Elements,9,0.6765821543922474,Euclid,Elements,26
Euclid,Elements,9,0.8506496597883951,Euclid,Elements,10
Euclid,Elements,9,1.0000000000000002,Euclid,Elements,9
Herodotus,The Histories,1,0.20233041163545618,New Testament,New Testament,4
Herodotus,The Histories,1,0.21975054836809943,New Testament,New Testament,28
Herodotus,The Histories,1,0.22416092599359683,New Testament,New Testament,24
Herodotus,The Histories,1,0.22971181787239028,New Testament,New Testament,13
Herodotus,The Histories,1,0.2314319111762312,New Testament,New Testament,11
Herodotus,The Histories,1,0.23448252858618432,New Testament,New Testament,18
Herodotus,The Histories,1,0.23939497220465103,New Testament,New Testament,12
Herodotus,The Histories,1,0.23986980872275718,New Testament,New Testament,5
Herodotus,The Histories,1,0.2461506249104879,New Testament,New Testament,22
Herodotus,The Histories,1,0.24921330480476472,New Testament,New Testament,27
Herodotus,The Histories,1,0.25518603604720147,New Testament,New Testament,6
Herodotus,The Histories,1,0.25723089926289044,New Testament,New Testament,1
Herodotus,The Histories,1,0.2636451300474099,New Testament,New Testament,26
Herodotus,The Histories,1,0.2742083937605366,New Testament,New Testament,3
Herodotus,The Histories,1,0.2818200069891363,New Testament,New Testament,20
Herodotus,The Histories,1,0.28306102965902585,New Testament,New Testament,21
Herodotus,The Histories,1,0.28323054715692897,New Testament,New Testament,2
Herodotus,The Histories,1,0.28333216537490175,New Testament,New Testament,19
Herodotus,The Histories,1,0.2871095124679099,New Testament,New Testament,10
Herodotus,The Histories,1,0.29259574411004896,New Testament,New Testament,8
Herodotus,The Histories,1,0.29488960524711244,New Testament,New Testament,7
Herodotus,The Histories,1,0.29559009354579363,New Testament,New Testament,23
Herodotus,The Histories,1,0.30320213868874396,New Testament,New Testament,9
Herodotus,The Histories,1,0.311303650399755,New Testament,New Testament,15
Herodotus,The Histories,1,0.3149824497685356,New Testament,New Testament,25
Herodotus,The Histories,1,0.3327774590310854,New Testament,New Testament,16
Herodotus,The Histories,1,0.3578292135432794,New Testament,New Testament,14
Herodotus,The Histories,1,0.3693143113803847,New Testament,New Testament,17
Herodotus,The Histories,1,0.5933738823999446,Herodotus,The Histories,8
Herodotus,The Histories,1,0.6676357302607356,Herodotus,The Histories,28
Herodotus,The Histories,1,0.6842657374580172,Herodotus,The Histories,9
Herodotus,The Histories,1,0.6879331985974456,Herodotus,The Histories,14
Herodotus,The Histories,1,0.6912485294610063,Herodotus,The Histories,19
Herodotus,The Histories,1,0.7055825138799824,Herodotus,The Histories,18
Herodotus,The Histories,1,0.7160024951258757,Herodotus,The Histories,36
Herodotus,The Histories,1,0.7173276959465048,Herodotus,The Histories,13
Herodotus,The Histories,1,0.7207739685072903,Herodotus,The Histories,2
Herodotus,The Histories,1,0.7229830707782003,Herodotus,The Histories,17
Herodotus,The Histories,1,0.7238890739992836,Herodotus,The Histories,16
Herodotus,The Histories,1,0.7322802772110423,Herodotus,The Histories,10
Herodotus,The Histories,1,0.733110211521582,Herodotus,The Histories,32
Herodotus,The Histories,1,0.7366229124473287,Herodotus,The Histories,37
Herodotus,The Histories,1,0.736851743370542,Herodotus,The Histories,7
Herodotus,The Histories,1,0.7411794770051708,Herodotus,The Histories,31
Herodotus,The Histories,1,0.7421741911704274,Herodotus,The Histories,11
Herodotus,The Histories,1,0.745239052144667,Herodotus,The Histories,5
Herodotus,The Histories,1,0.7467809621286232,Herodotus,The Histories,23
Herodotus,The Histories,1,0.7508824195150974,Herodotus,The Histories,12
Herodotus,The Histories,1,0.7565571172033044,Herodotus,The Histories,15
Herodotus,The Histories,1,0.7585116585543604,Herodotus,The Histories,24
Herodotus,The Histories,1,0.7605563858360899,Herodotus,The Histories,30
Herodotus,The Histories,1,0.7643911450465554,Herodotus,The Histories,4
Herodotus,The Histories,1,0.7664383138530565,Herodotus,The Histories,33
Herodotus,The Histories,1,0.7739974912840332,Herodotus,The Histories,25
Herodotus,The Histories,1,0.7741097298062837,Herodotus,The Histories,27
Herodotus,The Histories,1,0.7763164198920594,Herodotus,The Histories,34
Herodotus,The Histories,1,0.7783968340750608,Herodotus,The Histories,6
Herodotus,The Histories,1,0.779074280144738,Herodotus,The Histories,29
Herodotus,The Histories,1,0.7842885431003095,Herodotus,The Histories,26
Herodotus,The Histories,1,0.7845946354371351,Herodotus,The Histories,35
Herodotus,The Histories,1,0.7857352880645715,Herodotus,The Histories,3
Herodotus,The Histories,1,0.8015727205825973,Herodotus,The Histories,22
Herodotus,The Histories,1,0.8026008172602374,Herodotus,The Histories,21
Herodotus,The Histories,1,0.8030689232083096,Herodotus,The Histories,20
Herodotus,The Histories,1,1.0,Herodotus,The Histories,1
Herodotus,The Histories,10,0.23312490788069798,New Testament,New Testament,6
Herodotus,The Histories,10,0.2350687826367695,New Testament,New Testament,4
Herodotus,The Histories,10,0.23668827123951938,New Testament,New Testament,5
Herodotus,The Histories,10,0.2533152484948307,New Testament,New Testament,2
Herodotus,The Histories,10,0.258141037610829,New Testament,New Testament,11
Herodotus,The Histories,10,0.26096825644363575,New Testament,New Testament,3
Herodotus,The Histories,10,0.2634896908247356,New Testament,New Testament,1
Herodotus,The Histories,10,0.26622236679391714,New Testament,New Testament,24
Herodotus,The Histories,10,0.26974809126764315,New Testament,New Testament,28
Herodotus,The Histories,10,0.2804919341995964,New Testament,New Testament,12
Herodotus,The Histories,10,0.28326582026245506,New Testament,New Testament,8
Herodotus,The Histories,10,0.2832686163152846,New Testament,New Testament,20
Herodotus,The Histories,10,0.2963079465979344,New Testament,New Testament,25
Herodotus,The Histories,10,0.2980844625264116,New Testament,New Testament,18
Herodotus,The Histories,10,0.2994553772247525,New Testament,New Testament,22
Herodotus,The Histories,10,0.2999172328017073,New Testament,New Testament,9
Herodotus,The Histories,10,0.3058137738847544,New Testament,New Testament,19
Herodotus,The Histories,10,0.3108150714497815,New Testament,New Testament,10
Herodotus,The Histories,10,0.3170573692524268,New Testament,New Testament,13
Herodotus,The Histories,10,0.3243413414112169,New Testament,New Testament,15
Herodotus,The Histories,10,0.3264539763281979,New Testament,New Testament,21
Herodotus,The Histories,10,0.3371769817223678,New Testament,New Testament,27
Herodotus,The Histories,10,0.339024634983065,New Testament,New Testament,26
Herodotus,The Histories,10,0.34221897177756144,New Testament,New Testament,16
Herodotus,The Histories,10,0.34578956849264303,New Testament,New Testament,23
Herodotus,The Histories,10,0.3490597378874595,New Testament,New Testament,7
Herodotus,The Histories,10,0.37441522638879665,New Testament,New Testament,17
Herodotus,The Histories,10,0.380422583187301,New Testament,New Testament,14
Herodotus,The Histories,10,0.6262710618009326,Herodotus,The Histories,13
Herodotus,The Histories,10,0.6298215951122528,Herodotus,The Histories,15
Herodotus,The Histories,10,0.6301512763024734,Herodotus,The Histories,18
Herodotus,The Histories,10,0.6352010364834898,Herodotus,The Histories,17
Herodotus,The Histories,10,0.641392348493825,Herodotus,The Histories,19
Herodotus,The Histories,10,0.6415689348414747,Herodotus,The Histories,28
Herodotus,The Histories,10,0.6416039956028466,Herodotus,The Histories,23
Herodotus,The Histories,10,0.6416348078882876,Herodotus,The Histories,33
Herodotus,The Histories,10,0.6447716341829507,Herodotus,The Histories,36
Herodotus,The Histories,10,0.6451057571378691,Herodotus,The Histories,37
Herodotus,The Histories,10,0.6606490854308711,Herodotus,The Histories,21
Herodotus,The Histories,10,0.662758643400206,Herodotus,The Histories,32
Herodotus,The Histories,10,0.6722987931634792,Herodotus,The Histories,24
Herodotus,The Histories,10,0.6751867162026204,Herodotus,The Histories,35
Herodotus,The Histories,10,0.6758903333912565,Herodotus,The Histories,14
Herodotus,The Histories,10,0.6767966817476826,Herodotus,The Histories,25
Herodotus,The Histories,10,0.6770513861154834,Herodotus,The Histories,30
Herodotus,The Histories,10,0.6786738486176688,Herodotus,The Histories,27
Herodotus,The Histories,10,0.6826396021086275,Herodotus,The Histories,26
Herodotus,The Histories,10,0.6834279334327825,Herodotus,The Histories,22
Herodotus,The Histories,10,0.6903560234765559,Herodotus,The Histories,31
Herodotus,The Histories,10,0.6910749357990376,Herodotus,The Histories,16
Herodotus,The Histories,10,0.6975420719465892,Herodotus,The Histories,29
Herodotus,The Histories,10,0.700573928434656,Herodotus,The Histories,34
Herodotus,The Histories,10,0.7034120286834128,Herodotus,The Histories,12
Herodotus,The Histories,10,0.7142269184943153,Herodotus,The Histories,20
Herodotus,The Histories,10,0.7546225311125744,Herodotus,The Histories,11
Herodotus,The Histories,10,1.0000000000000002,Herodotus,The Histories,10
Herodotus,The Histories,11,0.2136459427737374,New Testament,New Testament,11
Herodotus,The Histories,11,0.22034226905694537,New Testament,New Testament,28
Herodotus,The Histories,11,0.2481535595053071,New Testament,New Testament,27
Herodotus,The Histories,11,0.24959902796304706,New Testament,New Testament,12
Herodotus,The Histories,11,0.2563383698072214,New Testament,New Testament,5
Herodotus,The Histories,11,0.2606576654722059,New Testament,New Testament,4
Herodotus,The Histories,11,0.2618672758216197,New Testament,New Testament,24
Herodotus,The Histories,11,0.2730558182012589,New Testament,New Testament,6
Herodotus,The Histories,11,0.27691880304842653,New Testament,New Testament,18
Herodotus,The Histories,11,0.28359884209177577,New Testament,New Testament,21
Herodotus,The Histories,11,0.28718403959305505,New Testament,New Testament,2
Herodotus,The Histories,11,0.2877177621507136,New Testament,New Testament,1
Herodotus,The Histories,11,0.2897815029607829,New Testament,New Testament,22
Herodotus,The Histories,11,0.2965407090824357,New Testament,New Testament,13
Herodotus,The Histories,11,0.3093153744218964,New Testament,New Testament,20
Herodotus,The Histories,11,0.3155401013216117,New Testament,New Testament,3
Herodotus,The Histories,11,0.3165940621010937,New Testament,New Testament,19
Herodotus,The Histories,11,0.3191140178567669,New Testament,New Testament,25
Herodotus,The Histories,11,0.3251549007429556,New Testament,New Testament,26
Herodotus,The Histories,11,0.3380872046429464,New Testament,New Testament,8
Herodotus,The Histories,11,0.35605590502657347,New Testament,New Testament,9
Herodotus,The Histories,11,0.3727903211393289,New Testament,New Testament,15
Herodotus,The Histories,11,0.3746681555004268,New Testament,New Testament,23
Herodotus,The Histories,11,0.3771699424682035,New Testament,New Testament,10
Herodotus,The Histories,11,0.378438216014186,New Testament,New Testament,16
Herodotus,The Histories,11,0.3798108063505982,New Testament,New Testament,7
Herodotus,The Histories,11,0.39167460060058645,New Testament,New Testament,17
Herodotus,The Histories,11,0.4061713333097004,New Testament,New Testament,14
Herodotus,The Histories,11,0.6472183872750268,Herodotus,The Histories,13
Herodotus,The Histories,11,0.6753857910182498,Herodotus,The Histories,23
Herodotus,The Histories,11,0.689914075474995,Herodotus,The Histories,36
Herodotus,The Histories,11,0.694160048313462,Herodotus,The Histories,15
Herodotus,The Histories,11,0.6969441451430182,Herodotus,The Histories,19
Herodotus,The Histories,11,0.6977287487695952,Herodotus,The Histories,30
Herodotus,The Histories,11,0.702870923760459,Herodotus,The Histories,26
Herodotus,The Histories,11,0.7080136100871629,Herodotus,The Histories,17
Herodotus,The Histories,11,0.717296197103617,Herodotus,The Histories,16
Herodotus,The Histories,11,0.7238923449473513,Herodotus,The Histories,21
Herodotus,The Histories,11,0.7245743818417434,Herodotus,The Histories,14
Herodotus,The Histories,11,0.728134671661219,Herodotus,The Histories,33
Herodotus,The Histories,11,0.7307366431596414,Herodotus,The Histories,18
Herodotus,The Histories,11,0.7337547301687973,Herodotus,The Histories,24
Herodotus,The Histories,11,0.7338862594667082,Herodotus,The Histories,32
Herodotus,The Histories,11,0.7339717788996928,Herodotus,The Histories,25
Herodotus,The Histories,11,0.7342194677517893,Herodotus,The Histories,29
Herodotus,The Histories,11,0.7356839959104721,Herodotus,The Histories,27
Herodotus,The Histories,11,0.7388804000437681,Herodotus,The Histories,28
Herodotus,The Histories,11,0.7392064589010521,Herodotus,The Histories,34
Herodotus,The Histories,11,0.7453531436967505,Herodotus,The Histories,12
Herodotus,The Histories,11,0.7530025235007717,Herodotus,The Histories,22
Herodotus,The Histories,11,0.7550518359163669,Herodotus,The Histories,35
Herodotus,The Histories,11,0.7560221365662272,Herodotus,The Histories,31
Herodotus,The Histories,11,0.7597333710809401,Herodotus,The Histories,37
Herodotus,The Histories,11,0.7641237486130181,Herodotus,The Histories,20
Herodotus,The Histories,11,1.0,Herodotus,The Histories,11
Herodotus,The Histories,12,0.17232257760099115,New Testament,New Testament,28
Herodotus,The Histories,12,0.1817832274573776,New Testament,New Testament,24
Herodotus,The Histories,12,0.20640154107896913,New Testament,New Testament,18
Herodotus,The Histories,12,0.21094867033281398,New Testament,New Testament,4
Herodotus,The Histories,12,0.2123184813742468,New Testament,New Testament,11
Herodotus,The Histories,12,0.2192154416244331,New Testament,New Testament,1
Herodotus,The Histories,12,0.22064537121893846,New Testament,New Testament,19
Herodotus,The Histories,12,0.22188991341784775,New Testament,New Testament,22
Herodotus,The Histories,12,0.22366538330249464,New Testament,New Testament,12
Herodotus,The Histories,12,0.22903820631234553,New Testament,New Testament,5
Herodotus,The Histories,12,0.22948138027136683,New Testament,New Testament,27
Herodotus,The Histories,12,0.23356225570392694,New Testament,New Testament,21
Herodotus,The Histories,12,0.24043237705916384,New Testament,New Testament,26
Herodotus,The Histories,12,0.25255479450993973,New Testament,New Testament,20
Herodotus,The Histories,12,0.25504808192965744,New Testament,New Testament,3
Herodotus,The Histories,12,0.2641103200324468,New Testament,New Testament,6
Herodotus,The Histories,12,0.26650948131261415,New Testament,New Testament,23
Herodotus,The Histories,12,0.2704269700048889,New Testament,New Testament,13
Herodotus,The Histories,12,0.27268022993994384,New Testament,New Testament,2
Herodotus,The Histories,12,0.28017962683419306,New Testament,New Testament,7
Herodotus,The Histories,12,0.30118573827913303,New Testament,New Testament,25
Herodotus,The Histories,12,0.3058255523835507,New Testament,New Testament,8
Herodotus,The Histories,12,0.3088641815718079,New Testament,New Testament,10
Herodotus,The Histories,12,0.31103841597643267,New Testament,New Testament,9
Herodotus,The Histories,12,0.31195164302990447,New Testament,New Testament,14
Herodotus,The Histories,12,0.33504257241379826,New Testament,New Testament,16
Herodotus,The Histories,12,0.33566125838795924,New Testament,New Testament,15
Herodotus,The Histories,12,0.35005892524858606,New Testament,New Testament,17
Herodotus,The Histories,12,0.6498044812626156,Herodotus,The Histories,19
Herodotus,The Histories,12,0.6544869406559093,Herodotus,The Histories,16
Herodotus,The Histories,12,0.6745739979819919,Herodotus,The Histories,33
Herodotus,The Histories,12,0.6759850513073251,Herodotus,The Histories,36
Herodotus,The Histories,12,0.6764047566145639,Herodotus,The Histories,28
Herodotus,The Histories,12,0.6850467829749125,Herodotus,The Histories,17
Herodotus,The Histories,12,0.6909376426412729,Herodotus,The Histories,27
Herodotus,The Histories,12,0.7100451769434161,Herodotus,The Histories,13
Herodotus,The Histories,12,0.7116859514713038,Herodotus,The Histories,26
Herodotus,The Histories,12,0.7177216575973181,Herodotus,The Histories,14
Herodotus,The Histories,12,0.7228261677887128,Herodotus,The Histories,18
Herodotus,The Histories,12,0.7249182041636815,Herodotus,The Histories,23
Herodotus,The Histories,12,0.727220033950531,Herodotus,The Histories,29
Herodotus,The Histories,12,0.7284580006926731,Herodotus,The Histories,30
Herodotus,The Histories,12,0.7292634398226938,Herodotus,The Histories,32
Herodotus,The Histories,12,0.7300461498276127,Herodotus,The Histories,34
Herodotus,The Histories,12,0.730061356724268,Herodotus,The Histories,21
Herodotus,The Histories,12,0.7328377009448679,Herodotus,The Histories,35
Herodotus,The Histories,12,0.7413569899835443,Herodotus,The Histories,15
Herodotus,The Histories,12,0.7485618649793332,Herodotus,The Histories,22
Herodotus,The Histories,12,0.7496335928357813,Herodotus,The Histories,25
Herodotus,The Histories,12,0.7525240020303826,Herodotus,The Histories,37
Herodotus,The Histories,12,0.7526889317065316,Herodotus,The Histories,20
Herodotus,The Histories,12,0.75321053690827,Herodotus,The Histories,24
Herodotus,The Histories,12,0.7677298567424453,Herodotus,The Histories,31
Herodotus,The Histories,12,1.0000000000000002,Herodotus,The Histories,12
Herodotus,The Histories,13,0.18695220647574112,New Testament,New Testament,24
Herodotus,The Histories,13,0.2005522609345046,New Testament,New Testament,28
Herodotus,The Histories,13,0.20111839395220962,New Testament,New Testament,27
Herodotus,The Histories,13,0.2015256415854709,New Testament,New Testament,19
Herodotus,The Histories,13,0.2172576562940296,New Testament,New Testament,18
Herodotus,The Histories,13,0.22511047754325547,New Testament,New Testament,26
Herodotus,The Histories,13,0.2251161713034078,New Testament,New Testament,11
Herodotus,The Histories,13,0.228386606122623,New Testament,New Testament,22
Herodotus,The Histories,13,0.25722950006012435,New Testament,New Testament,4
Herodotus,The Histories,13,0.2649198204553974,New Testament,New Testament,12
Herodotus,The Histories,13,0.2651513370968231,New Testament,New Testament,25
Herodotus,The Histories,13,0.26926248895748267,New Testament,New Testament,23
Herodotus,The Histories,13,0.2792664994497073,New Testament,New Testament,13
